Trd, 000190.150, 143
Trd, 000190.233, 158
Trd, 000190.933, 144.0
Trd, 000191.167, 142.0
Trd, 000191.967, 141
Trd, 000192.650, 144.0
Trd, 000192.667, 142
Trd, 000193.317, 141.0
Trd, 000194.067, 141
Trd, 000194.217, 139
Trd, 000195.167, 141
Trd, 000195.700, 141
Trd, 000196.050, 138.0
Trd, 000196.633, 148.0
Trd, 000196.717, 137.0
Trd, 000197.967, 152
Trd, 000198.317, 134
Trd, 000198.367, 155.0
Trd, 000198.650, 134.0
Trd, 000198.950, 134
Trd, 000200.283, 134
Trd, 000200.950, 141
Trd, 000201.150, 142
Trd, 000201.617, 143
Trd, 000202.317, 142
Trd, 000202.350, 144.0
Trd, 000202.550, 140
Trd, 000202.717, 138
Trd, 000203.817, 145
Trd, 000203.850, 140
Trd, 000204.967, 144.0
Trd, 000205.700, 147.0
Trd, 000205.983, 145.0
Trd, 000206.017, 149
Trd, 000206.267, 143
Trd, 000207.383, 142
Trd, 000207.750, 143
Trd, 000208.017, 143
Trd, 000209.767, 146
Trd, 000210.017, 147
Trd, 000210.050, 142
Trd, 000211.817, 147
Trd, 000211.917, 143.0
Trd, 000212.133, 141.0
Trd, 000212.150, 141
Trd, 000212.417, 144.0
Trd, 000213.000, 149
Trd, 000213.467, 141.0
Trd, 000213.783, 130
Trd, 000214.300, 139
Trd, 000216.250, 140
Trd, 000216.400, 137
Trd, 000216.767, 141
Trd, 000217.417, 141
Trd, 000217.800, 146
Trd, 000217.817, 148.0
Trd, 000219.283, 136
Trd, 000219.500, 134.0
Trd, 000220.817, 141.0
Trd, 000220.933, 136
Trd, 000221.050, 137
Trd, 000221.767, 138
Trd, 000222.067, 137
Trd, 000222.267, 136
Trd, 000222.950, 144
Trd, 000223.883, 143
Trd, 000224.050, 123
Trd, 000224.733, 128
Trd, 000224.950, 144
Trd, 000226.100, 144.0
Trd, 000226.733, 141.0
Trd, 000226.750, 151
Trd, 000227.700, 136.0
Trd, 000228.017, 136
Trd, 000228.050, 134.0
Trd, 000229.800, 136
Trd, 000229.850, 140
Trd, 000230.017, 135
Trd, 000230.317, 140
Trd, 000230.733, 141
Trd, 000231.733, 142
Trd, 000233.033, 141.0
Trd, 000233.767, 141.0
Trd, 000233.950, 139
Trd, 000234.433, 144.0
Trd, 000234.767, 142
Trd, 000235.617, 148.0
Trd, 000235.733, 139
Trd, 000236.033, 139
Trd, 000237.433, 144
Trd, 000237.650, 142
Trd, 000237.933, 145
Trd, 000238.217, 138
Trd, 000238.983, 141.0
Trd, 000239.433, 148.0
Trd, 000241.017, 144
Trd, 000241.067, 142
Trd, 000241.233, 145
Trd, 000241.467, 145
Trd, 000241.500, 144
Trd, 000242.050, 148
Trd, 000242.283, 145
Trd, 000242.350, 149
Trd, 000242.800, 148
Trd, 000243.133, 152
Trd, 000243.383, 148
Trd, 000243.633, 145
Trd, 000243.883, 161
Trd, 000244.067, 162
Trd, 000244.083, 147
Trd, 000244.950, 153
Trd, 000245.083, 144
Trd, 000245.817, 151
Trd, 000246.433, 150
Trd, 000247.583, 156.0
Trd, 000248.367, 152
Trd, 000248.450, 151
Trd, 000249.000, 148
Trd, 000249.450, 150
Trd, 000249.633, 151
Trd, 000249.967, 153
Trd, 000250.733, 153
Trd, 000250.800, 149
Trd, 000250.883, 145
Trd, 000250.967, 143
Trd, 000251.333, 145
Trd, 000252.483, 152
Trd, 000253.067, 153
Trd, 000253.400, 154
Trd, 000253.583, 145
Trd, 000253.867, 147
Trd, 000254.567, 147
Trd, 000254.767, 154
Trd, 000255.517, 159
Trd, 000255.833, 150
Trd, 000256.383, 158
Trd, 000256.833, 158
Trd, 000257.250, 149
Trd, 000257.750, 154.0
Trd, 000258.050, 155.0
Trd, 000258.267, 154
Trd, 000259.167, 145.0
Trd, 000259.833, 149
Trd, 000260.217, 153
Trd, 000260.533, 151
Trd, 000260.950, 152
Trd, 000260.967, 156
Trd, 000261.017, 149.0
Trd, 000262.000, 155
Trd, 000262.117, 148
Trd, 000262.683, 153
Trd, 000262.983, 142
Trd, 000264.000, 141.0
Trd, 000264.367, 154
Trd, 000264.517, 151
Trd, 000264.950, 159
Trd, 000265.050, 155
Trd, 000265.417, 154
Trd, 000265.517, 155
Trd, 000266.367, 156
Trd, 000266.667, 156
Trd, 000267.217, 152
Trd, 000267.533, 153
Trd, 000267.950, 153
Trd, 000268.117, 154
Trd, 000269.350, 153
Trd, 000269.367, 152
Trd, 000269.433, 155
Trd, 000270.033, 151
Trd, 000270.233, 150
Trd, 000270.667, 153
Trd, 000271.017, 154
Trd, 000271.033, 156
Trd, 000271.283, 153
Trd, 000271.483, 143
Trd, 000271.983, 158
Trd, 000272.133, 162
Trd, 000272.900, 150
Trd, 000273.083, 162
Trd, 000273.767, 149
Trd, 000273.800, 165.0
Trd, 000274.300, 145
Trd, 000274.683, 144
Trd, 000275.183, 159
Trd, 000275.783, 164
Trd, 000276.200, 160
Trd, 000276.367, 155
Trd, 000277.250, 151
Trd, 000277.333, 141.0
Trd, 000278.017, 139
Trd, 000278.133, 145
Trd, 000278.367, 153
Trd, 000278.517, 155.0
Trd, 000279.483, 151
Trd, 000279.733, 146
Trd, 000279.800, 153
Trd, 000280.400, 140
Trd, 000281.683, 143
Trd, 000281.900, 142
Trd, 000282.033, 141.0
Trd, 000282.133, 148
Trd, 000282.667, 145
Trd, 000282.883, 138
Trd, 000283.167, 143
Trd, 000283.300, 144.0
Trd, 000283.317, 147
Trd, 000284.000, 155.0
Trd, 000284.550, 157
Trd, 000284.983, 150
Trd, 000285.317, 162
Trd, 000286.267, 160
Trd, 000286.567, 162.0
Trd, 000286.750, 159
Trd, 000286.867, 155
Trd, 000287.417, 153.0
Trd, 000288.050, 150
Trd, 000288.383, 154
Trd, 000288.400, 155.0
Trd, 000288.733, 159
Trd, 000289.483, 159
Trd, 000290.133, 156
Trd, 000290.250, 155
Trd, 000290.717, 141.0
Trd, 000290.783, 158
Trd, 000291.100, 142
Trd, 000291.167, 143
Trd, 000291.383, 149
Trd, 000291.850, 144.0
Trd, 000292.133, 134.0
Trd, 000292.850, 143
Trd, 000293.083, 148
Trd, 000293.317, 162
Trd, 000293.700, 165.0
Trd, 000294.367, 167.0
Trd, 000294.800, 164
Trd, 000295.433, 165
Trd, 000295.667, 155.0
Trd, 000295.850, 166.0
Trd, 000296.117, 158
Trd, 000296.617, 165.0
Trd, 000296.667, 152
Trd, 000297.500, 151
Trd, 000297.867, 162
Trd, 000298.783, 141.0
Trd, 000298.900, 165.0
Trd, 000299.100, 141
Trd, 000299.267, 140
Trd, 000299.417, 167.0
Trd, 000299.900, 171.0
