Trd, 000001.017, 106.0
Trd, 000003.050, 151
Trd, 000003.500, 167
Trd, 000003.833, 155.0
Trd, 000003.900, 175.0
Trd, 000005.033, 163
Trd, 000006.783, 157
Trd, 000006.850, 159
Trd, 000007.367, 159
Trd, 000007.400, 151.0
Trd, 000008.950, 153.0
Trd, 000009.067, 148
Trd, 000011.033, 150.0
Trd, 000011.817, 150.0
Trd, 000012.050, 148.0
Trd, 000012.167, 144.0
Trd, 000012.983, 142.0
Trd, 000013.217, 147.0
Trd, 000013.550, 148.0
Trd, 000013.683, 165
Trd, 000014.500, 144
Trd, 000014.767, 158.0
Trd, 000015.450, 160.0
Trd, 000015.817, 162.0
Trd, 000015.833, 151.0
Trd, 000016.817, 141.0
Trd, 000017.483, 151
Trd, 000017.967, 168.0
Trd, 000018.967, 161.0
Trd, 000019.150, 143
Trd, 000019.367, 161.0
Trd, 000019.483, 162.0
Trd, 000020.317, 142
Trd, 000020.433, 138
Trd, 000021.300, 163
Trd, 000021.417, 164
Trd, 000021.467, 165
Trd, 000021.500, 141.0
Trd, 000021.850, 141.0
Trd, 000022.717, 167.0
Trd, 000022.733, 151.0
Trd, 000024.633, 160.0
Trd, 000025.567, 145
Trd, 000025.683, 149
Trd, 000026.150, 153
Trd, 000026.333, 153.0
Trd, 000026.667, 156.0
Trd, 000027.350, 143.0
Trd, 000028.683, 151
Trd, 000029.917, 152.0
Trd, 000030.000, 153.0
Trd, 000030.200, 151.0
Trd, 000030.400, 154.0
Trd, 000031.367, 162.0
Trd, 000031.450, 165
Trd, 000032.500, 156.0
Trd, 000032.617, 166.0
Trd, 000033.283, 155.0
Trd, 000033.583, 144.0
Trd, 000034.333, 164.0
Trd, 000034.700, 165
Trd, 000035.050, 167.0
Trd, 000035.417, 154
Trd, 000036.533, 162.0
Trd, 000037.967, 151.0
Trd, 000038.117, 144
Trd, 000039.650, 142.0
Trd, 000039.683, 155
Trd, 000039.917, 159.0
Trd, 000040.600, 158.0
Trd, 000041.183, 151
Trd, 000043.067, 148.0
Trd, 000043.617, 154.0
Trd, 000043.833, 145.0
Trd, 000045.050, 154.0
Trd, 000045.283, 153.0
Trd, 000045.317, 155.0
Trd, 000045.533, 162.0
Trd, 000046.667, 162
Trd, 000047.117, 162
Trd, 000047.417, 162
Trd, 000047.850, 162
Trd, 000049.050, 151.0
Trd, 000049.517, 144.0
Trd, 000050.167, 141.0
Trd, 000051.050, 162.0
Trd, 000051.800, 150
Trd, 000052.467, 162
Trd, 000052.617, 163
Trd, 000052.783, 165
Trd, 000052.900, 137
Trd, 000053.183, 168.0
Trd, 000053.850, 151.0
Trd, 000054.000, 136
Trd, 000054.683, 170
Trd, 000055.283, 168
Trd, 000056.833, 146.0
Trd, 000057.317, 147
Trd, 000057.700, 148
Trd, 000058.233, 153.0
Trd, 000058.633, 152.0
Trd, 000058.717, 154.0
Trd, 000059.333, 151.0
Trd, 000059.967, 161.0
Trd, 000060.083, 144.0
Trd, 000061.117, 142.0
Trd, 000061.700, 143
Trd, 000061.867, 145
Trd, 000062.100, 141.0
Trd, 000062.500, 141.0
Trd, 000062.800, 159.0
Trd, 000063.117, 159.0
Trd, 000063.500, 159
Trd, 000064.300, 162.0
Trd, 000064.333, 165
Trd, 000064.933, 144
Trd, 000065.500, 149
