Trd, 000001.783, 154
Trd, 000003.200, 141
Trd, 000003.517, 174.0
Trd, 000003.833, 133
Trd, 000004.617, 175
Trd, 000005.300, 137
Trd, 000006.350, 155.0
Trd, 000006.500, 154
Trd, 000006.917, 157
Trd, 000007.967, 154.0
Trd, 000008.167, 155.0
Trd, 000008.200, 152
Trd, 000008.800, 151.0
Trd, 000010.117, 156
Trd, 000010.150, 155.0
Trd, 000012.633, 156
Trd, 000012.900, 155
Trd, 000013.400, 151.0
Trd, 000013.667, 157
Trd, 000014.783, 155
Trd, 000015.033, 156
Trd, 000015.733, 155
Trd, 000016.183, 155
Trd, 000016.367, 154
Trd, 000016.700, 155
Trd, 000016.783, 153
Trd, 000016.900, 151.0
Trd, 000017.083, 159
Trd, 000018.517, 151
Trd, 000020.083, 156
Trd, 000020.517, 155.0
Trd, 000021.517, 156
Trd, 000021.583, 157
Trd, 000023.133, 156
Trd, 000024.550, 155.0
Trd, 000025.750, 154
Trd, 000026.400, 153
Trd, 000026.717, 152
Trd, 000027.433, 150
Trd, 000028.267, 154
Trd, 000028.883, 155
Trd, 000028.900, 151.0
Trd, 000030.133, 154.0
Trd, 000030.200, 150
Trd, 000031.583, 153.0
Trd, 000031.717, 152
Trd, 000031.883, 152
Trd, 000031.917, 155.0
Trd, 000034.300, 152
Trd, 000035.400, 152
Trd, 000036.917, 151
Trd, 000037.367, 151.0
Trd, 000037.500, 149
Trd, 000038.033, 152
Trd, 000038.850, 154
Trd, 000039.150, 155
Trd, 000039.517, 148
Trd, 000040.717, 159
Trd, 000041.733, 152.0
Trd, 000042.117, 153
Trd, 000043.250, 156.0
Trd, 000043.267, 155.0
Trd, 000043.717, 155
Trd, 000044.133, 154
Trd, 000044.933, 152
Trd, 000046.267, 152
Trd, 000047.133, 153
Trd, 000047.717, 152.0
Trd, 000047.850, 154
Trd, 000048.083, 154
Trd, 000048.817, 155.0
Trd, 000049.017, 137
Trd, 000049.900, 155.0
Trd, 000050.483, 155
Trd, 000050.617, 153
Trd, 000050.767, 151.0
Trd, 000051.233, 153
