Trd, 000001.683, 134.0
Trd, 000003.000, 137
Trd, 000003.500, 127
Trd, 000004.550, 131
Trd, 000004.667, 134
Trd, 000005.200, 137
Trd, 000005.367, 148.0
Trd, 000005.650, 134
Trd, 000006.317, 144.0
Trd, 000006.350, 145
Trd, 000006.800, 150
Trd, 000006.967, 142.0
Trd, 000007.300, 158.0
Trd, 000007.517, 141.0
Trd, 000007.533, 142
Trd, 000008.283, 136
Trd, 000008.600, 142
Trd, 000009.117, 144.0
Trd, 000009.450, 148.0
Trd, 000009.633, 137
Trd, 000009.683, 169
Trd, 000010.817, 146
Trd, 000011.483, 146
Trd, 000011.767, 145
Trd, 000012.767, 141
Trd, 000013.267, 142
Trd, 000014.233, 143.0
Trd, 000015.400, 144.0
Trd, 000015.450, 148.0
Trd, 000016.583, 145.0
Trd, 000018.083, 145.0
Trd, 000019.367, 144.0
Trd, 000019.617, 148.0
Trd, 000019.883, 149.0
Trd, 000020.017, 147
Trd, 000020.550, 148
Trd, 000020.567, 141
Trd, 000020.967, 151.0
Trd, 000021.617, 141.0
Trd, 000021.683, 148
Trd, 000022.517, 147
Trd, 000022.983, 147
Trd, 000023.450, 148
Trd, 000023.583, 149
Trd, 000024.033, 138
Trd, 000024.100, 137
Trd, 000024.300, 150.0
Trd, 000025.050, 150.0
Trd, 000026.100, 150
Trd, 000026.500, 146
Trd, 000026.567, 145
Trd, 000026.633, 151.0
Trd, 000026.917, 157.0
Trd, 000027.233, 158.0
Trd, 000028.233, 157.0
Trd, 000028.267, 158.0
Trd, 000029.567, 149
Trd, 000030.200, 154
Trd, 000030.517, 155
Trd, 000030.783, 156
Trd, 000031.000, 149
Trd, 000031.983, 149
Trd, 000032.983, 144.0
Trd, 000033.450, 151.0
Trd, 000033.583, 154
Trd, 000034.233, 157.0
Trd, 000034.917, 158.0
Trd, 000034.967, 162.0
Trd, 000035.417, 156
Trd, 000036.117, 153
Trd, 000036.633, 153
Trd, 000036.800, 153
Trd, 000037.217, 151
Trd, 000038.233, 151
Trd, 000038.833, 154
Trd, 000039.283, 144.0
Trd, 000039.467, 158
Trd, 000039.917, 158
Trd, 000039.933, 159
Trd, 000042.033, 156
Trd, 000042.700, 151.0
Trd, 000042.833, 150.0
Trd, 000043.133, 151
Trd, 000043.883, 150
Trd, 000044.183, 149
Trd, 000044.283, 150
Trd, 000044.800, 149
Trd, 000044.883, 144.0
Trd, 000045.367, 150
Trd, 000045.567, 151
Trd, 000046.233, 151.0
Trd, 000046.533, 153
Trd, 000048.417, 149
Trd, 000048.967, 149
Trd, 000049.467, 149
Trd, 000049.767, 151
Trd, 000050.200, 151.0
Trd, 000050.767, 146
Trd, 000051.300, 145.0
Trd, 000052.050, 152.0
Trd, 000052.683, 151.0
