Trd, 000002.433, 184
Trd, 000003.150, 175
Trd, 000003.367, 174
Trd, 000003.383, 144
Trd, 000003.400, 144.0
Trd, 000003.917, 144.0
Trd, 000004.650, 137.0
Trd, 000004.817, 158
Trd, 000005.300, 155
Trd, 000005.683, 167
Trd, 000006.433, 156
Trd, 000007.600, 156
Trd, 000008.400, 153
Trd, 000008.650, 154
Trd, 000010.050, 148
Trd, 000010.150, 149
Trd, 000010.683, 148
Trd, 000010.767, 147
Trd, 000010.850, 144.0
Trd, 000011.767, 148
Trd, 000012.050, 154
Trd, 000012.317, 153
Trd, 000013.683, 164
Trd, 000014.083, 164
Trd, 000014.167, 163.0
Trd, 000014.567, 165
Trd, 000014.900, 169
Trd, 000015.500, 163.0
Trd, 000015.567, 162.0
Trd, 000016.383, 167
Trd, 000017.583, 164
Trd, 000017.917, 161
Trd, 000018.067, 159
Trd, 000018.333, 157
Trd, 000018.600, 155.0
Trd, 000018.817, 161
Trd, 000019.633, 162
Trd, 000020.317, 160
Trd, 000020.750, 156
Trd, 000021.233, 151
Trd, 000022.100, 158
Trd, 000022.550, 153
Trd, 000023.017, 154
Trd, 000024.050, 156
Trd, 000024.317, 155
Trd, 000024.600, 156
Trd, 000024.800, 163.0
Trd, 000024.883, 162.0
Trd, 000027.283, 151
Trd, 000027.550, 151
Trd, 000027.700, 152
Trd, 000027.733, 151
Trd, 000028.067, 155
Trd, 000028.167, 151
Trd, 000028.250, 152
Trd, 000028.367, 151
Trd, 000029.117, 153
Trd, 000029.650, 152
Trd, 000030.200, 153
Trd, 000030.250, 147
Trd, 000030.517, 154
Trd, 000031.833, 156
Trd, 000032.933, 167
Trd, 000033.033, 156
Trd, 000034.250, 158
Trd, 000035.217, 146
Trd, 000035.233, 145
Trd, 000036.283, 152
Trd, 000036.650, 151
Trd, 000036.783, 152
Trd, 000036.917, 152
Trd, 000037.017, 153
Trd, 000037.233, 156
Trd, 000037.633, 168
Trd, 000037.933, 153
Trd, 000039.383, 152
Trd, 000039.400, 148
Trd, 000041.033, 151
Trd, 000041.550, 150
Trd, 000041.783, 149
Trd, 000041.950, 150
Trd, 000041.983, 155
Trd, 000042.350, 155
Trd, 000043.100, 149
Trd, 000044.117, 164.0
Trd, 000044.333, 163.0
Trd, 000044.617, 163.0
Trd, 000045.367, 162.0
Trd, 000046.150, 157
Trd, 000046.300, 164
Trd, 000047.517, 159
Trd, 000048.400, 155
Trd, 000048.533, 149
Trd, 000048.817, 154
Trd, 000049.517, 154
Trd, 000050.333, 154
Trd, 000050.417, 167
Trd, 000050.617, 160
Trd, 000050.733, 168
Trd, 000051.450, 152
Trd, 000052.117, 148.0
Trd, 000052.150, 146.0
Trd, 000052.883, 162
Trd, 000054.017, 163.0
Trd, 000054.767, 163
Trd, 000055.000, 163.0
Trd, 000055.400, 162.0
Trd, 000055.817, 157
Trd, 000057.150, 161
Trd, 000057.167, 156.0
Trd, 000058.500, 157.0
Trd, 000058.717, 156.0
Trd, 000058.833, 162
Trd, 000059.900, 155.0
Trd, 000059.917, 162
Trd, 000060.300, 162
Trd, 000060.517, 166
Trd, 000061.667, 166
Trd, 000062.917, 164
Trd, 000063.383, 162.0
Trd, 000064.533, 164
Trd, 000064.583, 163
Trd, 000064.600, 165
Trd, 000065.317, 165
Trd, 000065.900, 164
Trd, 000066.200, 157
Trd, 000066.300, 165
Trd, 000067.150, 162
Trd, 000067.917, 146
Trd, 000068.733, 156
Trd, 000069.267, 156
Trd, 000069.633, 155
Trd, 000070.683, 156
Trd, 000070.900, 156
Trd, 000070.967, 157
Trd, 000071.283, 155
Trd, 000071.700, 154
Trd, 000071.817, 169
Trd, 000072.233, 178
Trd, 000073.333, 169
Trd, 000073.367, 168
Trd, 000074.417, 162.0
Trd, 000075.650, 157
Trd, 000077.283, 156
Trd, 000077.733, 155
Trd, 000078.100, 157
Trd, 000078.167, 158
Trd, 000078.817, 157
Trd, 000080.650, 155
Trd, 000080.683, 157
Trd, 000080.867, 155
Trd, 000081.683, 156
Trd, 000081.833, 157
Trd, 000082.550, 156
Trd, 000082.883, 157
Trd, 000083.717, 156
Trd, 000084.183, 157
Trd, 000084.417, 158
Trd, 000084.567, 155
Trd, 000085.450, 150
Trd, 000085.717, 159
Trd, 000086.583, 157
Trd, 000086.667, 158
Trd, 000087.233, 157
Trd, 000087.283, 155
