Trd, 000002.933, 146
Trd, 000003.217, 147.0
Trd, 000003.517, 148.0
Trd, 000003.617, 144.0
Trd, 000004.000, 149
Trd, 000005.167, 140.0
Trd, 000005.833, 139
Trd, 000006.217, 138
Trd, 000006.417, 141.0
Trd, 000006.533, 137
Trd, 000006.750, 147.0
Trd, 000007.617, 141
Trd, 000007.850, 159
Trd, 000008.467, 151
Trd, 000008.967, 148
Trd, 000010.533, 150
Trd, 000011.050, 151
Trd, 000011.150, 151
Trd, 000011.750, 152
Trd, 000012.817, 163
Trd, 000013.017, 162
Trd, 000013.167, 160
Trd, 000013.300, 151
Trd, 000014.617, 154
Trd, 000014.767, 150
Trd, 000015.350, 152
Trd, 000015.950, 151
Trd, 000016.033, 148.0
Trd, 000016.250, 157
Trd, 000016.433, 159
Trd, 000018.683, 151
Trd, 000019.250, 151
Trd, 000019.417, 152
Trd, 000020.400, 151
Trd, 000020.817, 150
Trd, 000021.183, 151
Trd, 000021.683, 149
Trd, 000022.800, 150
Trd, 000023.033, 149
Trd, 000023.850, 148
Trd, 000024.367, 148.0
Trd, 000024.550, 148
Trd, 000024.717, 148
Trd, 000024.733, 144.0
Trd, 000025.367, 149
Trd, 000025.517, 146
Trd, 000025.750, 155.0
Trd, 000026.067, 149
Trd, 000026.533, 148.0
Trd, 000028.633, 148.0
Trd, 000028.700, 155.0
Trd, 000030.100, 155.0
Trd, 000030.583, 151.0
Trd, 000031.317, 152
Trd, 000031.933, 152
Trd, 000032.083, 162
Trd, 000032.183, 165
Trd, 000032.200, 152
Trd, 000033.250, 155
Trd, 000033.300, 155
Trd, 000033.667, 155
Trd, 000033.967, 154
Trd, 000034.067, 149.0
Trd, 000034.517, 155.0
Trd, 000035.433, 155.0
Trd, 000036.350, 153
Trd, 000036.383, 154
Trd, 000037.233, 154
Trd, 000037.650, 152
Trd, 000037.800, 149
Trd, 000037.883, 144.0
Trd, 000038.133, 153.0
Trd, 000038.583, 148.0
Trd, 000038.700, 154.0
Trd, 000040.217, 149
Trd, 000040.300, 148
Trd, 000040.400, 152
Trd, 000041.233, 152.0
Trd, 000042.683, 148
Trd, 000042.917, 153.0
Trd, 000043.883, 150
Trd, 000044.983, 151
Trd, 000045.517, 152.0
Trd, 000045.750, 152
Trd, 000046.083, 153.0
Trd, 000046.133, 148.0
Trd, 000046.267, 154
Trd, 000047.083, 133
Trd, 000047.583, 133
Trd, 000048.267, 136
Trd, 000048.517, 142
Trd, 000048.600, 141
Trd, 000049.483, 141
Trd, 000049.567, 142
Trd, 000049.700, 144
Trd, 000050.200, 145
Trd, 000050.250, 148.0
Trd, 000050.533, 154.0
Trd, 000050.933, 150.0
Trd, 000051.433, 148.0
Trd, 000052.833, 152.0
Trd, 000053.667, 148
Trd, 000053.733, 152.0
Trd, 000054.283, 147
Trd, 000054.533, 149.0
Trd, 000054.583, 147
Trd, 000055.167, 150.0
Trd, 000055.217, 149
Trd, 000055.850, 148
Trd, 000056.200, 151
Trd, 000057.217, 150
Trd, 000057.450, 155.0
Trd, 000058.717, 155.0
Trd, 000058.933, 146
Trd, 000059.467, 156
Trd, 000060.167, 155.0
Trd, 000060.717, 158
Trd, 000061.733, 149
Trd, 000061.867, 155.0
Trd, 000061.917, 153
Trd, 000062.283, 157
Trd, 000063.550, 156
Trd, 000063.667, 155
Trd, 000064.100, 154
Trd, 000064.233, 154
Trd, 000065.633, 153
Trd, 000065.800, 154
Trd, 000066.400, 152
Trd, 000066.567, 154
Trd, 000066.950, 150.0
Trd, 000067.183, 152
Trd, 000068.183, 150
Trd, 000068.467, 149
Trd, 000068.783, 148.0
Trd, 000069.883, 146.0
Trd, 000069.900, 144.0
Trd, 000070.133, 145.0
Trd, 000070.717, 146
Trd, 000070.800, 147.0
Trd, 000071.933, 148.0
Trd, 000071.983, 147
Trd, 000072.267, 148
Trd, 000072.317, 146
Trd, 000072.783, 153.0
Trd, 000073.050, 154.0
Trd, 000073.383, 155.0
Trd, 000073.617, 149
Trd, 000075.783, 148.0
Trd, 000076.600, 147
Trd, 000076.867, 147
Trd, 000076.917, 144.0
Trd, 000077.117, 146
Trd, 000077.367, 146
Trd, 000077.933, 147
Trd, 000078.383, 151
Trd, 000079.867, 146
Trd, 000079.950, 148
Trd, 000080.267, 149
Trd, 000080.300, 162
Trd, 000080.867, 149
Trd, 000080.917, 148
Trd, 000081.833, 150
Trd, 000082.133, 149
Trd, 000082.233, 150
Trd, 000082.350, 154.0
Trd, 000082.717, 145.0
Trd, 000082.967, 133
Trd, 000083.983, 144
Trd, 000084.133, 144.0
Trd, 000084.300, 133
Trd, 000084.317, 145
Trd, 000084.350, 148.0
Trd, 000086.067, 154.0
Trd, 000086.467, 155.0
Trd, 000086.700, 149.0
Trd, 000087.117, 148.0
Trd, 000087.250, 158
Trd, 000088.700, 152
Trd, 000089.117, 150
Trd, 000089.383, 151
Trd, 000089.667, 150
Trd, 000089.833, 149
Trd, 000090.183, 152
Trd, 000091.833, 155.0
Trd, 000092.633, 159
Trd, 000094.083, 160
Trd, 000094.217, 160
Trd, 000094.417, 160
Trd, 000095.483, 160
Trd, 000095.567, 159
Trd, 000095.667, 161
Trd, 000095.833, 158
Trd, 000095.967, 163
Trd, 000096.067, 157
Trd, 000097.400, 156
Trd, 000097.433, 157
Trd, 000097.833, 158
Trd, 000098.533, 158
Trd, 000098.750, 159
Trd, 000099.183, 156.0
Trd, 000099.733, 161
Trd, 000100.067, 157
Trd, 000100.917, 156
Trd, 000101.433, 157
Trd, 000101.550, 155.0
Trd, 000102.100, 156
Trd, 000102.117, 159
Trd, 000102.533, 155
Trd, 000102.850, 155
Trd, 000102.883, 148.0
Trd, 000103.267, 156
Trd, 000104.950, 156
Trd, 000105.067, 155.0
Trd, 000105.767, 154
Trd, 000105.883, 152
Trd, 000107.117, 155
Trd, 000107.383, 152
Trd, 000107.667, 155
Trd, 000107.767, 157
Trd, 000108.450, 155.0
Trd, 000108.967, 159
Trd, 000109.650, 159
Trd, 000109.917, 155
Trd, 000110.017, 154
Trd, 000110.117, 154
Trd, 000111.850, 161
Trd, 000112.800, 161
Trd, 000113.050, 162
Trd, 000113.150, 156
Trd, 000113.600, 155.0
Trd, 000114.817, 158
Trd, 000114.850, 157
Trd, 000115.267, 156
Trd, 000115.300, 153
Trd, 000116.200, 153.0
Trd, 000116.867, 139
Trd, 000116.967, 140.0
Trd, 000117.033, 141.0
Trd, 000118.267, 151
Trd, 000118.783, 152.0
Trd, 000119.183, 151.0
Trd, 000119.817, 151
Trd, 000120.233, 150
Trd, 000120.483, 148.0
Trd, 000120.950, 148
Trd, 000121.367, 146.0
Trd, 000121.600, 148.0
Trd, 000121.783, 148.0
Trd, 000122.733, 149
Trd, 000123.650, 145
Trd, 000123.717, 154.0
Trd, 000124.700, 152.0
Trd, 000124.800, 153.0
Trd, 000125.183, 133
Trd, 000127.667, 144
Trd, 000127.717, 145.0
Trd, 000128.167, 147
Trd, 000128.183, 146
Trd, 000128.650, 148.0
Trd, 000129.183, 145
Trd, 000129.500, 145
Trd, 000129.883, 144.0
Trd, 000130.167, 146
Trd, 000130.767, 146
Trd, 000131.533, 154.0
Trd, 000131.583, 143
Trd, 000131.667, 150
Trd, 000131.750, 137
Trd, 000132.100, 141.0
Trd, 000132.867, 151
Trd, 000134.317, 146
Trd, 000134.567, 148.0
Trd, 000135.833, 146
Trd, 000136.250, 145
Trd, 000136.533, 141
Trd, 000137.367, 143
Trd, 000137.800, 140.0
Trd, 000137.867, 139
Trd, 000138.183, 140
Trd, 000138.250, 138
Trd, 000138.467, 140.0
Trd, 000138.933, 132
Trd, 000138.967, 141.0
Trd, 000139.417, 138
Trd, 000140.667, 138
Trd, 000140.933, 138
Trd, 000141.917, 138
Trd, 000142.117, 148.0
Trd, 000143.317, 137
Trd, 000144.333, 134
Trd, 000144.433, 134
Trd, 000144.583, 121.0
Trd, 000144.633, 135
Trd, 000145.017, 137.0
Trd, 000146.250, 133
Trd, 000146.450, 135
Trd, 000146.850, 134
Trd, 000146.967, 140.0
Trd, 000147.900, 147.0
Trd, 000147.917, 148.0
Trd, 000148.233, 155.0
Trd, 000148.250, 146
Trd, 000149.067, 141.0
Trd, 000150.183, 156.0
Trd, 000150.417, 158
Trd, 000150.500, 157.0
Trd, 000150.550, 155.0
Trd, 000150.683, 144.0
Trd, 000151.317, 149
Trd, 000152.117, 159
Trd, 000152.567, 149
Trd, 000152.817, 150
Trd, 000152.950, 155.0
Trd, 000154.267, 155.0
Trd, 000154.567, 150
Trd, 000155.183, 153
Trd, 000155.367, 154
Trd, 000155.450, 152
Trd, 000156.433, 152
Trd, 000156.683, 152
Trd, 000156.733, 151
Trd, 000156.867, 148.0
Trd, 000157.483, 151
Trd, 000158.583, 150
Trd, 000159.783, 150
Trd, 000159.850, 149
Trd, 000160.183, 149
Trd, 000160.667, 150
Trd, 000160.683, 148.0
Trd, 000160.883, 147
Trd, 000161.533, 148
Trd, 000162.067, 150
Trd, 000162.267, 147
Trd, 000162.783, 146
Trd, 000163.383, 147.0
Trd, 000163.533, 146.0
Trd, 000163.583, 148.0
Trd, 000164.417, 147.0
Trd, 000164.817, 146.0
Trd, 000165.067, 146
Trd, 000165.083, 146
Trd, 000165.383, 155.0
Trd, 000166.700, 148
Trd, 000167.250, 149
Trd, 000168.117, 156.0
Trd, 000168.800, 155.0
Trd, 000169.383, 153
Trd, 000169.417, 149
Trd, 000169.583, 155
Trd, 000170.683, 148
Trd, 000170.917, 155.0
Trd, 000171.500, 156.0
Trd, 000171.633, 156
Trd, 000172.633, 156.0
Trd, 000172.800, 155.0
Trd, 000173.050, 150
Trd, 000173.750, 152.0
Trd, 000174.117, 150
Trd, 000174.400, 151
Trd, 000174.433, 149
Trd, 000174.900, 153
Trd, 000175.067, 155.0
Trd, 000175.317, 149
Trd, 000175.567, 148.0
Trd, 000175.617, 144.0
Trd, 000175.733, 164
Trd, 000175.800, 165
Trd, 000176.483, 160
Trd, 000177.383, 152
Trd, 000178.533, 153.0
Trd, 000179.100, 154.0
Trd, 000179.300, 155.0
Trd, 000179.550, 157
Trd, 000180.117, 154
Trd, 000180.450, 157
Trd, 000180.567, 155.0
Trd, 000181.083, 180
Trd, 000181.517, 157
Trd, 000181.967, 158
Trd, 000182.350, 156
Trd, 000182.683, 157
Trd, 000183.467, 159
Trd, 000183.533, 156
Trd, 000184.633, 156
Trd, 000185.317, 162
Trd, 000185.350, 155.0
Trd, 000186.067, 155
Trd, 000186.450, 154
Trd, 000186.700, 153
Trd, 000187.583, 154
Trd, 000187.750, 145.0
Trd, 000187.883, 159
Trd, 000188.883, 158
Trd, 000189.117, 158
Trd, 000189.617, 158
Trd, 000189.867, 158
Trd, 000190.867, 159
Trd, 000191.183, 159
Trd, 000191.567, 160
Trd, 000191.767, 155.0
Trd, 000192.600, 155.0
Trd, 000192.733, 154
Trd, 000192.950, 141.0
Trd, 000193.367, 160
Trd, 000193.767, 162
Trd, 000194.283, 154
Trd, 000195.117, 153
Trd, 000196.150, 155.0
Trd, 000197.633, 156
Trd, 000198.083, 155.0
Trd, 000198.367, 156
Trd, 000198.483, 155
Trd, 000198.967, 157
Trd, 000199.800, 157
Trd, 000199.833, 155
Trd, 000199.883, 154
Trd, 000200.717, 154
Trd, 000201.200, 152
Trd, 000201.433, 153
Trd, 000201.800, 155
Trd, 000202.683, 153
Trd, 000202.733, 154
Trd, 000202.767, 151
Trd, 000204.233, 151
Trd, 000204.500, 154
Trd, 000205.417, 151
Trd, 000205.433, 150
Trd, 000206.117, 151
Trd, 000206.617, 151
Trd, 000206.817, 152.0
Trd, 000206.967, 154.0
Trd, 000207.600, 148.0
Trd, 000208.200, 144.0
Trd, 000209.317, 148
Trd, 000209.983, 145
Trd, 000210.200, 147
Trd, 000210.367, 145
Trd, 000210.600, 141
Trd, 000210.700, 148.0
Trd, 000211.350, 144
Trd, 000211.817, 145
Trd, 000212.283, 147
Trd, 000213.450, 144.0
Trd, 000213.517, 145
Trd, 000214.117, 144
Trd, 000214.817, 145
Trd, 000215.600, 146
Trd, 000215.983, 147
Trd, 000216.000, 148.0
Trd, 000216.283, 146
Trd, 000217.600, 145.0
Trd, 000217.800, 150.0
Trd, 000219.100, 151.0
Trd, 000219.133, 155.0
Trd, 000219.900, 161
Trd, 000219.950, 150.0
Trd, 000220.150, 148.0
Trd, 000221.200, 149
Trd, 000221.267, 148
Trd, 000221.300, 148
Trd, 000223.033, 137.0
Trd, 000224.033, 140.0
Trd, 000224.500, 139.0
Trd, 000225.133, 139
Trd, 000225.200, 138
Trd, 000225.217, 140
Trd, 000225.283, 141.0
Trd, 000225.300, 136
Trd, 000226.067, 155.0
Trd, 000227.500, 155.0
Trd, 000228.300, 149
Trd, 000228.700, 148.0
Trd, 000229.517, 153
Trd, 000230.217, 139
Trd, 000230.283, 151
Trd, 000230.683, 143
Trd, 000231.133, 147.0
Trd, 000231.817, 144
Trd, 000232.267, 144
Trd, 000232.383, 146
Trd, 000232.583, 146
Trd, 000232.683, 147
Trd, 000232.917, 147
Trd, 000233.400, 147.0
Trd, 000233.517, 143
Trd, 000234.383, 143
Trd, 000234.683, 144
Trd, 000235.900, 148
Trd, 000236.067, 143
Trd, 000236.300, 145
Trd, 000236.750, 145
Trd, 000237.100, 160
Trd, 000237.483, 148.0
Trd, 000237.500, 146
Trd, 000237.967, 155.0
Trd, 000239.183, 145
Trd, 000239.683, 145
Trd, 000239.767, 146.0
Trd, 000239.850, 148.0
Trd, 000240.317, 158
Trd, 000240.783, 153
Trd, 000241.383, 154.0
Trd, 000242.167, 158.0
Trd, 000242.883, 157
Trd, 000243.017, 159
Trd, 000243.100, 160
Trd, 000243.933, 162
Trd, 000244.567, 162
Trd, 000244.900, 164
Trd, 000245.017, 164
Trd, 000245.083, 164
Trd, 000245.550, 163
Trd, 000245.983, 163
Trd, 000246.150, 160
Trd, 000246.217, 157
Trd, 000246.583, 157
Trd, 000246.967, 160
Trd, 000247.167, 158
Trd, 000247.433, 161
Trd, 000247.600, 156
Trd, 000247.883, 160
Trd, 000248.550, 161
Trd, 000248.767, 156
Trd, 000249.150, 161
Trd, 000249.217, 156.0
Trd, 000249.383, 155.0
Trd, 000250.300, 156
Trd, 000250.383, 155
Trd, 000251.233, 155.0
Trd, 000251.567, 155.0
Trd, 000251.850, 154
Trd, 000252.383, 155
Trd, 000252.400, 156
Trd, 000252.733, 154
Trd, 000253.517, 155
Trd, 000254.233, 149.0
Trd, 000254.400, 149.0
Trd, 000254.483, 148.0
Trd, 000254.733, 149
Trd, 000255.417, 157
Trd, 000255.800, 157.0
Trd, 000256.517, 152.0
Trd, 000256.633, 155.0
Trd, 000257.017, 156
Trd, 000258.100, 152
Trd, 000258.600, 157
Trd, 000258.933, 155
Trd, 000259.183, 152
Trd, 000259.983, 155
Trd, 000260.033, 157
Trd, 000260.167, 158.0
Trd, 000261.917, 160
Trd, 000262.083, 157.0
Trd, 000262.283, 157
Trd, 000262.400, 156.0
Trd, 000263.000, 157
Trd, 000263.033, 155
Trd, 000263.500, 148.0
Trd, 000263.533, 144.0
Trd, 000263.850, 151
Trd, 000264.250, 155
Trd, 000264.600, 155.0
Trd, 000265.250, 152.0
Trd, 000266.133, 153
Trd, 000266.750, 154
Trd, 000266.800, 151
Trd, 000267.433, 152
Trd, 000267.483, 152
Trd, 000267.700, 149
Trd, 000268.833, 150.0
Trd, 000269.033, 154.0
Trd, 000269.117, 155.0
Trd, 000269.683, 153.0
Trd, 000270.117, 150
Trd, 000270.433, 153
Trd, 000270.533, 154
Trd, 000270.617, 148.0
Trd, 000270.650, 144.0
