Trd, 000002.033, 143
Trd, 000002.133, 148.0
Trd, 000004.317, 144
Trd, 000004.367, 151.0
Trd, 000004.800, 145
Trd, 000004.933, 145
Trd, 000004.950, 144
Trd, 000005.367, 141.0
Trd, 000006.150, 144
Trd, 000006.333, 151
Trd, 000006.383, 155.0
Trd, 000007.167, 158.0
Trd, 000007.950, 153
Trd, 000009.117, 142
Trd, 000010.033, 148.0
Trd, 000010.433, 144.0
Trd, 000010.817, 151
Trd, 000011.300, 149
Trd, 000012.033, 150.0
Trd, 000012.267, 144
Trd, 000013.867, 151
Trd, 000014.150, 149.0
Trd, 000014.300, 149.0
Trd, 000014.550, 146.0
Trd, 000015.133, 141.0
Trd, 000015.517, 151
Trd, 000016.367, 142
Trd, 000016.450, 179
Trd, 000017.050, 141
Trd, 000017.183, 140
Trd, 000019.883, 146
Trd, 000020.083, 145
Trd, 000020.617, 145
Trd, 000020.717, 146
Trd, 000022.350, 149
Trd, 000022.483, 150.0
Trd, 000022.717, 148
Trd, 000022.867, 158.0
Trd, 000023.217, 168.0
Trd, 000023.467, 159.0
Trd, 000023.900, 158.0
Trd, 000024.600, 157
Trd, 000025.717, 153
Trd, 000026.333, 155.0
Trd, 000026.500, 157
Trd, 000026.650, 179
Trd, 000027.017, 152
Trd, 000027.300, 141.0
Trd, 000028.000, 156
Trd, 000028.083, 158.0
Trd, 000029.467, 142.0
Trd, 000030.083, 144.0
Trd, 000031.950, 144.0
Trd, 000032.100, 143.0
Trd, 000032.183, 151.0
Trd, 000032.467, 153.0
Trd, 000032.867, 144
Trd, 000033.833, 145
Trd, 000033.850, 146
Trd, 000033.867, 155.0
Trd, 000034.067, 138
Trd, 000034.900, 142
Trd, 000035.350, 141.0
Trd, 000037.667, 144.0
Trd, 000038.167, 145
Trd, 000038.200, 148.0
Trd, 000038.283, 151.0
Trd, 000038.717, 155.0
Trd, 000040.950, 150
Trd, 000041.650, 149
Trd, 000041.767, 151.0
Trd, 000041.833, 154
Trd, 000042.583, 150
Trd, 000043.467, 150
Trd, 000043.967, 152
Trd, 000044.683, 148
Trd, 000045.217, 150
Trd, 000045.567, 150
Trd, 000045.650, 151
Trd, 000046.200, 151
Trd, 000046.267, 150
Trd, 000046.650, 154.0
Trd, 000047.017, 148
Trd, 000048.117, 155.0
Trd, 000048.133, 158.0
Trd, 000049.600, 141.0
Trd, 000050.483, 155
Trd, 000051.083, 155
Trd, 000051.233, 145.0
Trd, 000051.417, 152
Trd, 000052.467, 153
Trd, 000052.583, 145.0
Trd, 000053.050, 145.0
Trd, 000053.417, 153
Trd, 000054.167, 150
Trd, 000055.100, 155.0
Trd, 000055.700, 148
Trd, 000055.767, 152
Trd, 000056.717, 155.0
Trd, 000057.417, 151.0
Trd, 000058.600, 153
Trd, 000058.767, 152.0
Trd, 000058.850, 158.0
Trd, 000060.233, 155.0
Trd, 000060.467, 149
Trd, 000060.617, 141.0
Trd, 000060.917, 148.0
Trd, 000061.750, 151.0
Trd, 000062.000, 145
Trd, 000062.917, 145
Trd, 000064.033, 144
Trd, 000064.283, 150
Trd, 000065.100, 150
Trd, 000065.217, 145
Trd, 000065.533, 151.0
Trd, 000065.783, 155.0
Trd, 000066.150, 144
Trd, 000067.100, 149
Trd, 000067.900, 150
Trd, 000068.050, 151.0
Trd, 000068.600, 151
Trd, 000068.700, 158.0
Trd, 000070.433, 153
Trd, 000070.783, 154.0
Trd, 000070.867, 151
Trd, 000071.583, 141.0
Trd, 000071.750, 155.0
Trd, 000072.617, 144.0
Trd, 000073.683, 147
Trd, 000074.817, 155.0
Trd, 000074.967, 158.0
Trd, 000075.900, 156
Trd, 000076.417, 147
Trd, 000077.067, 153
Trd, 000077.733, 155
Trd, 000077.967, 149
Trd, 000078.367, 158.0
Trd, 000078.650, 168.0
Trd, 000078.750, 144
Trd, 000079.583, 154.0
Trd, 000079.783, 142.0
Trd, 000079.933, 141.0
Trd, 000079.983, 155.0
Trd, 000080.417, 154
Trd, 000081.267, 172.0
Trd, 000082.183, 170.0
Trd, 000082.367, 169.0
Trd, 000083.517, 171.0
Trd, 000084.217, 168.0
Trd, 000085.133, 168
Trd, 000085.450, 168
Trd, 000085.517, 162.0
Trd, 000085.617, 160
Trd, 000086.167, 168
Trd, 000086.750, 168.0
Trd, 000086.900, 160.0
Trd, 000087.667, 166
Trd, 000088.000, 158.0
Trd, 000090.183, 156
Trd, 000090.283, 156
Trd, 000091.100, 154
Trd, 000091.267, 149.0
Trd, 000091.583, 157
Trd, 000092.300, 154
Trd, 000092.433, 152
Trd, 000093.733, 151
Trd, 000093.883, 144
Trd, 000094.117, 143
Trd, 000095.300, 148
Trd, 000095.733, 145.0
Trd, 000096.783, 148
Trd, 000096.933, 151
Trd, 000097.533, 147
Trd, 000097.783, 151.0
Trd, 000098.417, 147
Trd, 000100.183, 148
Trd, 000100.683, 149
Trd, 000100.717, 149
Trd, 000102.217, 150
Trd, 000102.733, 155.0
Trd, 000102.950, 145
Trd, 000103.217, 155.0
Trd, 000103.483, 145
Trd, 000104.333, 152
Trd, 000104.750, 154
Trd, 000105.883, 143.0
Trd, 000106.433, 158.0
Trd, 000106.450, 142.0
Trd, 000106.517, 141.0
Trd, 000106.983, 168.0
Trd, 000107.700, 155.0
Trd, 000108.267, 142
Trd, 000109.017, 144.0
Trd, 000110.500, 148
Trd, 000110.667, 148.0
Trd, 000111.183, 146.0
Trd, 000111.517, 148
Trd, 000112.033, 151.0
Trd, 000113.400, 158.0
Trd, 000113.467, 155.0
Trd, 000113.583, 158
Trd, 000114.783, 158.0
Trd, 000115.033, 158
Trd, 000116.033, 162
Trd, 000116.317, 161.0
Trd, 000117.167, 159.0
Trd, 000117.633, 160
Trd, 000117.767, 158.0
Trd, 000118.283, 160
Trd, 000118.567, 159
Trd, 000118.817, 158
Trd, 000119.083, 150
Trd, 000119.250, 141.0
Trd, 000119.467, 137.0
Trd, 000119.883, 156.0
Trd, 000121.317, 142
Trd, 000122.283, 141
Trd, 000124.583, 144.0
Trd, 000124.850, 145
Trd, 000125.767, 145
Trd, 000125.867, 146
Trd, 000126.033, 148.0
Trd, 000126.133, 143
Trd, 000126.933, 144.0
Trd, 000127.400, 145
Trd, 000127.500, 147
Trd, 000127.550, 151.0
Trd, 000128.117, 145
Trd, 000128.183, 150
Trd, 000129.583, 154
Trd, 000129.783, 153
