Trd, 000001.050, 124.0
Trd, 000001.183, 147.0
Trd, 000002.117, 137.0
Trd, 000002.983, 148.0
Trd, 000004.200, 147
Trd, 000004.817, 159
Trd, 000004.950, 145
Trd, 000005.817, 154
Trd, 000006.867, 151
Trd, 000007.317, 148
Trd, 000007.500, 157
Trd, 000007.650, 153
Trd, 000007.850, 162
Trd, 000009.067, 163
Trd, 000009.183, 166
Trd, 000009.200, 145
Trd, 000010.467, 148.0
Trd, 000010.717, 165
Trd, 000011.033, 148
Trd, 000012.100, 153
Trd, 000012.150, 144.0
Trd, 000012.600, 154
Trd, 000013.133, 147
Trd, 000013.300, 160
Trd, 000013.383, 167
Trd, 000013.550, 144
Trd, 000014.183, 149
Trd, 000014.433, 167
Trd, 000015.883, 164
Trd, 000015.983, 159
Trd, 000017.367, 156
Trd, 000017.783, 154
Trd, 000018.017, 155
Trd, 000018.650, 159
Trd, 000019.150, 162
Trd, 000019.283, 154
Trd, 000020.283, 162
Trd, 000021.617, 147
Trd, 000021.783, 163
Trd, 000021.967, 148.0
Trd, 000022.150, 165
Trd, 000022.450, 150
Trd, 000022.850, 144.0
Trd, 000023.383, 148
Trd, 000024.133, 167
Trd, 000025.333, 171.0
Trd, 000025.433, 159
Trd, 000025.867, 170
Trd, 000026.683, 154
Trd, 000027.983, 156
Trd, 000028.267, 160
Trd, 000029.083, 161
Trd, 000029.383, 146
Trd, 000031.400, 155
Trd, 000031.600, 149
Trd, 000031.667, 148
Trd, 000032.317, 141
Trd, 000032.450, 154
Trd, 000032.617, 166
Trd, 000035.183, 147
Trd, 000035.233, 148.0
Trd, 000035.533, 152
Trd, 000035.733, 165
Trd, 000035.883, 166
Trd, 000036.033, 147
Trd, 000036.067, 147
Trd, 000036.100, 172
Trd, 000038.083, 145
Trd, 000038.950, 144.0
Trd, 000039.250, 151
Trd, 000039.550, 148
Trd, 000039.667, 142
Trd, 000040.233, 148
Trd, 000040.683, 142.0
Trd, 000040.950, 148.0
Trd, 000041.467, 141.0
Trd, 000041.600, 133
Trd, 000042.617, 167
Trd, 000043.183, 169
Trd, 000043.650, 169
Trd, 000043.867, 172
Trd, 000043.967, 179.0
Trd, 000044.483, 158
Trd, 000046.017, 161
Trd, 000046.717, 154
Trd, 000046.867, 153
Trd, 000047.350, 159
Trd, 000047.383, 153
Trd, 000048.250, 151
Trd, 000050.100, 149
Trd, 000050.517, 145
Trd, 000050.800, 154
Trd, 000051.000, 156
Trd, 000051.883, 150
Trd, 000053.217, 155
Trd, 000053.467, 151
Trd, 000054.133, 155
Trd, 000054.267, 162
Trd, 000054.300, 150
Trd, 000055.167, 149
Trd, 000055.367, 160
Trd, 000055.700, 164
Trd, 000056.550, 147.0
Trd, 000057.050, 147
Trd, 000057.950, 145
Trd, 000058.350, 153
Trd, 000058.783, 155
Trd, 000059.050, 145
Trd, 000059.233, 148.0
Trd, 000059.950, 164
Trd, 000061.133, 155
Trd, 000061.183, 165
Trd, 000061.350, 167
Trd, 000061.783, 151
Trd, 000062.933, 153
Trd, 000063.600, 167
Trd, 000063.867, 149
Trd, 000063.883, 144.0
Trd, 000064.000, 141.0
Trd, 000064.100, 131
Trd, 000064.217, 163
Trd, 000065.200, 133
Trd, 000065.700, 167
Trd, 000067.067, 145
Trd, 000067.333, 143
Trd, 000067.750, 137
Trd, 000068.150, 141.0
Trd, 000068.167, 147
Trd, 000068.550, 146
Trd, 000068.800, 144
Trd, 000069.333, 138
Trd, 000069.617, 148
Trd, 000072.233, 143
Trd, 000072.350, 142
Trd, 000072.500, 147
Trd, 000072.683, 144
Trd, 000073.350, 147.0
Trd, 000074.733, 146.0
Trd, 000075.000, 148.0
Trd, 000075.800, 144.0
Trd, 000076.083, 162
Trd, 000076.383, 143
Trd, 000077.067, 168
Trd, 000077.200, 163
Trd, 000077.267, 172.0
Trd, 000077.350, 151
Trd, 000077.683, 169
Trd, 000078.433, 148.0
Trd, 000078.500, 146
Trd, 000079.250, 168
Trd, 000079.500, 144
Trd, 000080.000, 163
Trd, 000080.100, 151
Trd, 000081.200, 168
Trd, 000082.650, 168
Trd, 000082.750, 154
Trd, 000083.033, 150
Trd, 000084.150, 151
Trd, 000084.183, 149
Trd, 000084.467, 163
Trd, 000084.533, 148
Trd, 000084.733, 163
Trd, 000085.400, 149
Trd, 000085.933, 145.0
Trd, 000086.400, 144.0
Trd, 000086.817, 159
Trd, 000087.483, 148
Trd, 000088.000, 165
Trd, 000088.500, 148
Trd, 000088.800, 168
Trd, 000089.033, 174
Trd, 000090.450, 172
Trd, 000091.133, 166
Trd, 000091.183, 159
Trd, 000091.650, 166
Trd, 000091.983, 155
Trd, 000092.100, 167
Trd, 000092.333, 150
Trd, 000093.917, 147
Trd, 000094.267, 148
Trd, 000095.333, 144.0
Trd, 000095.550, 159
Trd, 000095.933, 168
Trd, 000095.983, 144
Trd, 000096.083, 143.0
Trd, 000096.233, 166
Trd, 000098.083, 153
Trd, 000098.617, 159
Trd, 000099.167, 157
Trd, 000099.783, 153
Trd, 000100.617, 157
Trd, 000100.733, 152
Trd, 000101.633, 155
Trd, 000102.233, 150
Trd, 000102.467, 156
Trd, 000104.433, 155
Trd, 000104.500, 162
Trd, 000104.833, 165
Trd, 000104.933, 166
Trd, 000105.333, 154
Trd, 000105.400, 153
Trd, 000105.683, 166
Trd, 000106.333, 150
Trd, 000106.417, 147
Trd, 000107.433, 144.0
Trd, 000107.900, 148.0
Trd, 000108.567, 147
Trd, 000109.417, 143
Trd, 000110.033, 165
Trd, 000110.567, 162
Trd, 000111.283, 155
Trd, 000111.317, 163
Trd, 000111.400, 167
Trd, 000112.000, 153
Trd, 000112.783, 151
Trd, 000113.883, 152
Trd, 000114.167, 160
Trd, 000114.250, 161
Trd, 000114.567, 168
Trd, 000114.600, 149
Trd, 000115.000, 146
Trd, 000115.033, 172.0
Trd, 000115.733, 146
Trd, 000117.633, 144.0
Trd, 000118.233, 137.0
Trd, 000118.900, 145.0
Trd, 000119.917, 145.0
Trd, 000120.200, 148.0
Trd, 000120.233, 142
Trd, 000120.450, 162
Trd, 000120.800, 142.0
Trd, 000120.900, 166
Trd, 000121.150, 150
Trd, 000121.250, 168
Trd, 000121.450, 146
Trd, 000122.250, 145
Trd, 000122.700, 158
Trd, 000123.733, 162
Trd, 000124.817, 153
Trd, 000126.017, 151
Trd, 000126.067, 144.0
Trd, 000126.150, 160
Trd, 000126.917, 142.0
Trd, 000127.117, 148.0
Trd, 000127.417, 148
Trd, 000127.783, 156
Trd, 000128.283, 154
Trd, 000128.400, 157
Trd, 000130.117, 149
Trd, 000130.733, 163
Trd, 000130.817, 150
Trd, 000131.150, 157
Trd, 000131.800, 154
Trd, 000131.917, 165
Trd, 000132.567, 153
Trd, 000132.900, 157
Trd, 000133.250, 150
Trd, 000134.833, 159
Trd, 000134.933, 160
Trd, 000135.067, 152
Trd, 000135.100, 151
Trd, 000135.250, 163
Trd, 000135.583, 150
Trd, 000135.717, 165
Trd, 000136.333, 149
Trd, 000136.900, 150
Trd, 000137.117, 152
Trd, 000137.983, 150
Trd, 000140.017, 166
Trd, 000140.433, 151
Trd, 000141.150, 160
Trd, 000141.567, 155
Trd, 000141.933, 147
Trd, 000142.350, 155
Trd, 000142.533, 156
Trd, 000142.550, 141.0
Trd, 000143.200, 161
Trd, 000144.267, 149
Trd, 000144.483, 148
Trd, 000145.350, 161
Trd, 000145.500, 162
Trd, 000146.533, 151
Trd, 000147.600, 147
Trd, 000147.633, 145
Trd, 000148.400, 145.0
Trd, 000148.817, 159
Trd, 000149.100, 161
Trd, 000149.533, 149
Trd, 000149.933, 162
Trd, 000150.000, 164
Trd, 000150.783, 164
Trd, 000150.800, 165
Trd, 000150.883, 154
Trd, 000152.050, 156
Trd, 000152.217, 151
Trd, 000152.617, 144.0
Trd, 000154.467, 162
Trd, 000154.517, 144.0
Trd, 000155.467, 147
Trd, 000156.117, 160
Trd, 000156.483, 162
Trd, 000156.567, 144.0
Trd, 000156.850, 163
Trd, 000157.650, 148
Trd, 000158.267, 156
Trd, 000158.333, 165
Trd, 000158.467, 145
Trd, 000158.950, 146
Trd, 000160.083, 146
Trd, 000160.550, 147.0
Trd, 000160.850, 143
Trd, 000161.717, 148.0
Trd, 000163.150, 167
Trd, 000163.633, 151
Trd, 000164.817, 153
Trd, 000164.950, 152
Trd, 000165.167, 150
Trd, 000165.533, 154
Trd, 000165.900, 149
Trd, 000165.933, 155
Trd, 000166.017, 165
Trd, 000167.483, 149
Trd, 000168.000, 144.0
Trd, 000168.433, 153
Trd, 000168.700, 147
Trd, 000169.000, 142.0
Trd, 000169.367, 141.0
Trd, 000170.783, 152
Trd, 000170.800, 153
Trd, 000170.950, 162
Trd, 000171.150, 166
Trd, 000171.700, 148
Trd, 000171.867, 167
Trd, 000172.467, 154
Trd, 000173.100, 144.0
Trd, 000173.183, 168
Trd, 000173.567, 150
Trd, 000174.033, 166
Trd, 000174.067, 144
Trd, 000174.533, 168
Trd, 000175.333, 143
Trd, 000177.133, 157
Trd, 000177.733, 141.0
Trd, 000178.583, 167
Trd, 000179.333, 148.0
Trd, 000179.483, 154
Trd, 000180.300, 144
Trd, 000180.367, 159
Trd, 000180.483, 147
Trd, 000180.567, 142.0
Trd, 000180.900, 160
Trd, 000181.383, 147
Trd, 000181.550, 144.0
Trd, 000181.750, 154
Trd, 000181.783, 141.0
Trd, 000182.017, 162
Trd, 000183.000, 141.0
Trd, 000183.450, 143
Trd, 000183.567, 147.0
Trd, 000183.700, 148.0
Trd, 000184.633, 162
Trd, 000185.633, 155
Trd, 000186.183, 151
Trd, 000186.233, 164
Trd, 000186.567, 165
Trd, 000186.733, 150
Trd, 000188.183, 166
Trd, 000189.217, 149
Trd, 000189.333, 149
Trd, 000189.967, 146
Trd, 000190.317, 165
Trd, 000190.633, 168
Trd, 000190.917, 147
Trd, 000191.117, 157
Trd, 000192.033, 160
Trd, 000192.083, 162
Trd, 000192.283, 169
Trd, 000193.500, 149
Trd, 000193.567, 149
Trd, 000194.450, 145
Trd, 000195.250, 145.0
Trd, 000195.383, 144.0
Trd, 000196.050, 144
Trd, 000196.183, 164
Trd, 000196.483, 155
Trd, 000196.683, 169
Trd, 000197.300, 147
Trd, 000199.000, 146
Trd, 000199.683, 151
Trd, 000200.283, 156
Trd, 000200.533, 157
Trd, 000200.783, 146
Trd, 000201.383, 166
Trd, 000201.433, 143
Trd, 000201.633, 142.0
Trd, 000202.100, 146
Trd, 000202.400, 141.0
Trd, 000202.817, 151
Trd, 000204.533, 163
Trd, 000205.367, 156
Trd, 000205.383, 162
Trd, 000206.233, 151
Trd, 000206.600, 150
Trd, 000206.683, 161
Trd, 000207.450, 162
Trd, 000208.217, 165
Trd, 000208.350, 143
Trd, 000208.433, 141.0
Trd, 000209.133, 146
Trd, 000209.217, 144.0
Trd, 000210.067, 147
Trd, 000210.767, 147
Trd, 000211.483, 147.0
Trd, 000212.400, 147
Trd, 000212.450, 148.0
Trd, 000214.383, 154
Trd, 000214.517, 165
Trd, 000215.800, 153
Trd, 000215.933, 149
Trd, 000216.017, 163
Trd, 000216.167, 149
Trd, 000216.200, 165
Trd, 000216.250, 168
Trd, 000216.333, 147
Trd, 000217.467, 167
Trd, 000218.383, 167
Trd, 000218.583, 153
Trd, 000219.350, 159
Trd, 000219.817, 152
Trd, 000220.117, 145
Trd, 000220.917, 155
Trd, 000221.000, 161
Trd, 000221.050, 162
Trd, 000221.750, 146
Trd, 000222.183, 156
Trd, 000222.250, 145
Trd, 000222.983, 147
Trd, 000223.400, 175.0
Trd, 000223.450, 148
Trd, 000223.933, 151
Trd, 000225.267, 153
Trd, 000225.650, 150
Trd, 000225.733, 151
Trd, 000226.667, 152
Trd, 000227.383, 152
Trd, 000227.617, 154
Trd, 000227.933, 150
Trd, 000229.117, 150
Trd, 000229.183, 163
Trd, 000230.317, 150
Trd, 000230.350, 148
Trd, 000230.583, 148
Trd, 000231.583, 147
Trd, 000231.800, 150
Trd, 000231.900, 152
Trd, 000232.267, 157
Trd, 000233.000, 148
Trd, 000233.183, 163
Trd, 000233.317, 164
Trd, 000233.417, 171
Trd, 000234.517, 150
Trd, 000235.467, 148
Trd, 000235.983, 168
Trd, 000236.483, 160
Trd, 000236.683, 165
Trd, 000238.083, 149
Trd, 000238.217, 164
Trd, 000238.883, 148
Trd, 000239.167, 144.0
Trd, 000239.833, 163
Trd, 000239.950, 151
Trd, 000240.117, 163
Trd, 000241.383, 155
Trd, 000241.400, 156
Trd, 000241.450, 152
Trd, 000242.633, 156
Trd, 000242.683, 153
Trd, 000243.333, 153
Trd, 000243.950, 149
Trd, 000244.717, 154
Trd, 000245.000, 156
Trd, 000245.583, 156
Trd, 000245.783, 154
Trd, 000246.283, 153
Trd, 000246.467, 151
Trd, 000246.717, 149
Trd, 000248.267, 147
Trd, 000248.450, 149
Trd, 000249.050, 149
Trd, 000249.283, 147
Trd, 000249.533, 152
Trd, 000249.950, 150
Trd, 000250.217, 152
Trd, 000250.283, 153
Trd, 000251.783, 154
Trd, 000252.000, 153
Trd, 000252.317, 152
Trd, 000252.350, 148
Trd, 000253.117, 149
Trd, 000253.167, 153
Trd, 000253.633, 153
Trd, 000253.717, 149
Trd, 000253.933, 144.0
Trd, 000254.217, 144
Trd, 000254.933, 162
Trd, 000256.000, 147
Trd, 000256.317, 152
Trd, 000256.683, 147
Trd, 000256.767, 146
Trd, 000257.267, 143.0
Trd, 000257.467, 142.0
Trd, 000257.700, 142.0
Trd, 000257.950, 141.0
Trd, 000258.000, 148.0
