Trd, 000001.200, 196.0
Trd, 000003.567, 157.0
Trd, 000004.767, 158.0
Trd, 000004.883, 157.0
Trd, 000005.183, 155.0
Trd, 000005.283, 148
Trd, 000006.067, 153
Trd, 000006.500, 154
Trd, 000007.050, 153
Trd, 000007.167, 151
Trd, 000007.333, 150
Trd, 000008.900, 154.0
Trd, 000009.733, 149
Trd, 000009.783, 148.0
Trd, 000011.483, 144
Trd, 000011.517, 146
Trd, 000014.550, 157.0
Trd, 000014.900, 155.0
Trd, 000015.017, 165
Trd, 000015.150, 154
Trd, 000015.933, 162.0
Trd, 000016.983, 156
Trd, 000017.017, 157
Trd, 000017.467, 155
Trd, 000018.533, 156
Trd, 000019.267, 155.0
Trd, 000019.400, 154
Trd, 000020.000, 150
Trd, 000020.300, 152
Trd, 000020.383, 148.0
Trd, 000020.867, 157
Trd, 000021.700, 156.0
Trd, 000021.917, 155.0
Trd, 000023.600, 151
Trd, 000025.317, 152
Trd, 000026.033, 152
Trd, 000026.583, 151
Trd, 000026.650, 152
Trd, 000026.667, 149
Trd, 000027.917, 151.0
Trd, 000028.017, 148.0
Trd, 000029.183, 149
Trd, 000029.533, 149
Trd, 000030.383, 161.0
Trd, 000030.650, 149
Trd, 000031.100, 148
Trd, 000031.500, 138.0
Trd, 000031.800, 151
Trd, 000032.183, 137.0
Trd, 000032.283, 162.0
Trd, 000033.733, 155
Trd, 000034.433, 152.0
Trd, 000034.850, 153
Trd, 000035.183, 155.0
Trd, 000037.067, 152
Trd, 000038.283, 154
Trd, 000038.433, 151.0
Trd, 000039.517, 152
Trd, 000039.700, 154
Trd, 000040.550, 154
Trd, 000041.533, 156
Trd, 000042.433, 156.0
Trd, 000042.783, 154
Trd, 000043.250, 155
Trd, 000044.383, 150
Trd, 000044.733, 152
Trd, 000046.250, 152
Trd, 000046.600, 149
Trd, 000047.033, 153
Trd, 000047.967, 148.0
Trd, 000048.317, 139
Trd, 000049.133, 148.0
Trd, 000050.783, 146
Trd, 000051.483, 148
Trd, 000051.767, 146
Trd, 000052.567, 140.0
Trd, 000053.033, 137.0
Trd, 000053.250, 145
Trd, 000054.150, 145
Trd, 000054.633, 155.0
Trd, 000055.417, 149.0
Trd, 000055.550, 150.0
Trd, 000056.083, 151.0
Trd, 000056.300, 148.0
Trd, 000057.917, 149
Trd, 000057.933, 148
Trd, 000057.967, 150
Trd, 000058.267, 149
Trd, 000058.650, 148.0
Trd, 000058.933, 147
Trd, 000059.017, 162.0
Trd, 000059.583, 165
Trd, 000060.717, 146
Trd, 000062.167, 144.0
Trd, 000062.783, 143.0
Trd, 000063.400, 143.0
Trd, 000063.783, 144.0
Trd, 000064.050, 151.0
Trd, 000064.300, 139
Trd, 000065.283, 141
Trd, 000065.317, 148
Trd, 000066.217, 145
Trd, 000066.367, 145
Trd, 000067.750, 147
Trd, 000069.533, 150.0
Trd, 000070.100, 150.0
Trd, 000070.383, 149
Trd, 000070.417, 148.0
Trd, 000070.817, 149
Trd, 000071.383, 149
Trd, 000071.667, 148.0
Trd, 000072.383, 133
Trd, 000072.633, 150.0
Trd, 000074.767, 152
Trd, 000075.000, 162.0
Trd, 000075.200, 165
Trd, 000075.483, 151.0
Trd, 000075.567, 148.0
Trd, 000077.683, 148.0
Trd, 000078.633, 151.0
Trd, 000078.717, 146
Trd, 000079.467, 150
Trd, 000080.433, 155.0
Trd, 000080.767, 153
Trd, 000081.600, 152
Trd, 000082.367, 152
Trd, 000083.900, 144
Trd, 000084.383, 144
Trd, 000084.750, 143.0
Trd, 000084.767, 144.0
Trd, 000086.600, 146.0
Trd, 000087.350, 145.0
Trd, 000088.083, 147.0
Trd, 000088.883, 148.0
Trd, 000089.183, 147
Trd, 000090.000, 147
Trd, 000090.950, 147
Trd, 000091.283, 148.0
Trd, 000092.183, 147
Trd, 000092.200, 148
Trd, 000093.450, 145
Trd, 000094.017, 144
Trd, 000094.083, 145
Trd, 000094.517, 147
Trd, 000094.817, 145
Trd, 000096.450, 148.0
Trd, 000096.833, 149
Trd, 000096.933, 151.0
Trd, 000097.800, 148
Trd, 000097.867, 149
Trd, 000099.133, 148
Trd, 000099.400, 151
Trd, 000099.417, 146
Trd, 000099.750, 159
Trd, 000100.917, 150
Trd, 000100.967, 162.0
Trd, 000101.183, 137.0
Trd, 000102.083, 149
Trd, 000102.150, 151.0
Trd, 000102.800, 146
Trd, 000104.133, 150
Trd, 000104.850, 154
Trd, 000105.333, 154
Trd, 000105.400, 153.0
Trd, 000105.583, 152.0
Trd, 000107.700, 153
Trd, 000108.283, 152
Trd, 000108.550, 151
Trd, 000109.800, 150
Trd, 000110.050, 152
Trd, 000110.300, 149
Trd, 000110.800, 151
Trd, 000111.650, 150
Trd, 000113.100, 149.0
Trd, 000113.700, 150.0
Trd, 000114.217, 151.0
Trd, 000114.633, 152
Trd, 000115.017, 149.0
Trd, 000116.083, 150
Trd, 000116.750, 162.0
Trd, 000117.217, 148
Trd, 000118.200, 150.0
Trd, 000118.833, 150.0
Trd, 000118.967, 151.0
Trd, 000119.400, 150.0
Trd, 000121.100, 152
Trd, 000121.283, 154
Trd, 000121.517, 161.0
Trd, 000121.650, 151
Trd, 000122.717, 152
Trd, 000123.483, 151
Trd, 000124.150, 151
Trd, 000124.367, 156
Trd, 000124.683, 150
Trd, 000126.550, 152
Trd, 000126.617, 155
Trd, 000126.900, 150
Trd, 000127.017, 162.0
Trd, 000128.250, 155.0
