Trd, 000001.483, 171
Trd, 000001.717, 149
Trd, 000001.900, 147
Trd, 000004.167, 151
Trd, 000004.300, 147
Trd, 000004.367, 131
Trd, 000004.667, 148
Trd, 000004.967, 141.0
Trd, 000005.117, 147
Trd, 000005.517, 148
Trd, 000005.767, 148
Trd, 000006.283, 147
Trd, 000006.883, 139
Trd, 000008.483, 141.0
Trd, 000008.617, 144
Trd, 000009.567, 142.0
Trd, 000010.167, 160
Trd, 000010.533, 155
Trd, 000011.133, 161
Trd, 000011.433, 163
Trd, 000011.750, 161
Trd, 000013.533, 142
Trd, 000014.267, 141
Trd, 000014.283, 137.0
Trd, 000014.550, 155
Trd, 000015.300, 154
Trd, 000015.433, 155
Trd, 000015.650, 157
Trd, 000015.967, 154.0
Trd, 000016.433, 152
Trd, 000016.517, 160
Trd, 000018.333, 154
Trd, 000018.833, 152
Trd, 000018.900, 157
Trd, 000019.767, 151.0
Trd, 000019.883, 150
Trd, 000021.083, 158
Trd, 000021.583, 153.0
Trd, 000022.450, 153
Trd, 000023.000, 151.0
Trd, 000023.633, 148
Trd, 000023.783, 154
Trd, 000024.067, 155
Trd, 000024.433, 158
Trd, 000024.467, 165.0
Trd, 000024.850, 150
Trd, 000026.117, 162
Trd, 000026.717, 150
Trd, 000026.767, 147
Trd, 000027.833, 164
Trd, 000028.583, 168.0
Trd, 000029.367, 153
Trd, 000029.433, 152
Trd, 000029.683, 149
Trd, 000030.783, 151.0
Trd, 000030.833, 161
Trd, 000030.850, 164
Trd, 000031.817, 155
Trd, 000032.600, 155
Trd, 000032.967, 155
Trd, 000033.000, 158
Trd, 000033.483, 154
Trd, 000034.683, 153
Trd, 000035.500, 150
Trd, 000035.933, 149
Trd, 000036.017, 139.0
Trd, 000036.833, 141.0
Trd, 000037.483, 145
Trd, 000037.550, 146
Trd, 000037.850, 142
Trd, 000038.650, 146
Trd, 000038.683, 158
Trd, 000039.867, 165.0
Trd, 000040.000, 168.0
Trd, 000040.400, 141
Trd, 000040.683, 145
Trd, 000041.017, 165
Trd, 000041.100, 140.0
Trd, 000041.200, 133
Trd, 000041.467, 125
Trd, 000042.083, 126
Trd, 000042.567, 127
Trd, 000043.250, 135
Trd, 000043.900, 144
Trd, 000044.783, 157.0
Trd, 000045.167, 157
Trd, 000045.533, 155.0
Trd, 000046.483, 158
Trd, 000046.650, 153
Trd, 000048.783, 152
Trd, 000048.867, 137.0
Trd, 000049.500, 151.0
Trd, 000049.583, 138
Trd, 000050.050, 153
Trd, 000050.233, 142
Trd, 000051.633, 151
Trd, 000051.800, 151
Trd, 000052.283, 147
Trd, 000052.517, 162
Trd, 000052.883, 148
Trd, 000053.183, 161
Trd, 000053.900, 146
Trd, 000053.917, 145
Trd, 000054.667, 159
Trd, 000055.333, 138
Trd, 000055.650, 163
Trd, 000057.433, 153
Trd, 000057.917, 154
Trd, 000058.450, 153
Trd, 000058.933, 151.0
Trd, 000060.050, 159
Trd, 000060.233, 150
Trd, 000060.400, 141.0
Trd, 000061.533, 147
Trd, 000061.983, 148
Trd, 000062.050, 149
Trd, 000062.067, 146
Trd, 000062.833, 141.0
Trd, 000064.067, 152.0
Trd, 000064.767, 151.0
Trd, 000065.683, 162.0
Trd, 000066.533, 159
Trd, 000067.433, 150
Trd, 000067.483, 155
Trd, 000067.633, 157
Trd, 000067.967, 154
Trd, 000068.100, 157
Trd, 000068.983, 138.0
Trd, 000069.717, 147
Trd, 000069.850, 137.0
Trd, 000071.100, 152
Trd, 000071.450, 147
Trd, 000072.233, 146
Trd, 000072.300, 151.0
Trd, 000072.900, 151
Trd, 000074.483, 150
Trd, 000074.633, 153
Trd, 000074.667, 149
Trd, 000074.933, 137.0
Trd, 000075.433, 155
Trd, 000075.683, 157
Trd, 000076.150, 157
Trd, 000077.100, 152.0
Trd, 000077.200, 151.0
Trd, 000077.667, 136
Trd, 000078.250, 157
Trd, 000080.783, 157
Trd, 000081.667, 154
Trd, 000082.400, 152
Trd, 000082.450, 156
Trd, 000083.083, 158
Trd, 000084.217, 149
Trd, 000084.317, 150
Trd, 000084.333, 157
Trd, 000084.700, 141.0
Trd, 000084.783, 159
Trd, 000085.117, 156
Trd, 000086.900, 153
Trd, 000087.083, 154
Trd, 000087.167, 152.0
Trd, 000088.033, 156
Trd, 000088.217, 157
Trd, 000089.067, 157
Trd, 000089.967, 155
Trd, 000090.450, 154
Trd, 000091.850, 152
Trd, 000092.800, 152.0
Trd, 000093.933, 153
Trd, 000094.467, 152.0
Trd, 000094.483, 151.0
Trd, 000094.533, 155
Trd, 000094.683, 155
Trd, 000094.967, 157
Trd, 000095.100, 141.0
Trd, 000095.133, 158
Trd, 000095.583, 137.0
Trd, 000096.150, 127.0
Trd, 000096.250, 124.0
Trd, 000096.967, 150
Trd, 000098.167, 141
Trd, 000098.717, 143
Trd, 000099.783, 146
Trd, 000099.817, 158
Trd, 000099.950, 138.0
Trd, 000100.133, 159
Trd, 000100.733, 160
Trd, 000101.867, 143
Trd, 000102.017, 152
Trd, 000103.100, 159
Trd, 000103.933, 147
Trd, 000104.967, 154
Trd, 000105.600, 152.0
Trd, 000105.767, 152
Trd, 000105.900, 153
Trd, 000106.583, 151
Trd, 000106.883, 152
Trd, 000107.200, 150
Trd, 000108.567, 151
Trd, 000108.967, 150
Trd, 000109.517, 163
Trd, 000109.717, 168.0
Trd, 000110.400, 151
Trd, 000110.633, 151
Trd, 000111.067, 150
Trd, 000112.250, 148
Trd, 000113.383, 137.0
Trd, 000113.617, 150
Trd, 000114.217, 150
Trd, 000114.500, 143
Trd, 000115.567, 164
Trd, 000115.800, 155
Trd, 000116.817, 163.0
Trd, 000117.950, 153
Trd, 000118.000, 151
Trd, 000118.350, 151.0
Trd, 000118.533, 149
Trd, 000118.833, 142
Trd, 000119.033, 137.0
Trd, 000120.100, 144
Trd, 000120.383, 148
Trd, 000120.700, 148
Trd, 000120.833, 149
Trd, 000120.933, 149
Trd, 000122.867, 154
Trd, 000122.917, 151.0
Trd, 000123.450, 160
Trd, 000124.067, 153
Trd, 000125.333, 152
