Trd, 000001.883, 155
Trd, 000003.183, 168
Trd, 000003.783, 162
Trd, 000003.883, 161
Trd, 000005.467, 160
Trd, 000006.450, 151.0
Trd, 000008.150, 149.0
Trd, 000008.283, 149
Trd, 000009.017, 150
Trd, 000010.433, 152
Trd, 000010.550, 154
Trd, 000010.633, 151
Trd, 000012.067, 155.0
Trd, 000012.267, 157
Trd, 000012.933, 157
Trd, 000013.317, 158
Trd, 000013.950, 156
Trd, 000014.967, 157
Trd, 000015.183, 158
Trd, 000015.300, 156
Trd, 000016.750, 160
Trd, 000018.283, 160
Trd, 000018.417, 161
Trd, 000018.550, 159
Trd, 000018.783, 158
Trd, 000020.117, 156
Trd, 000020.200, 155
Trd, 000021.600, 156
Trd, 000022.100, 157
Trd, 000022.417, 155
Trd, 000022.700, 155
Trd, 000023.117, 154
Trd, 000023.983, 153
Trd, 000025.867, 154
Trd, 000026.383, 153
Trd, 000026.867, 152
Trd, 000027.400, 151.0
Trd, 000028.117, 150
Trd, 000029.667, 149
Trd, 000030.233, 149
Trd, 000030.617, 153
Trd, 000032.700, 153.0
Trd, 000033.250, 153
Trd, 000033.417, 151
Trd, 000033.983, 158
Trd, 000034.750, 151
Trd, 000035.600, 153
Trd, 000035.733, 153
Trd, 000036.417, 153.0
Trd, 000036.633, 154
Trd, 000037.283, 152
Trd, 000037.667, 153
Trd, 000038.367, 151.0
Trd, 000039.683, 151
Trd, 000040.817, 152
Trd, 000041.567, 152
Trd, 000042.033, 151
Trd, 000042.367, 151
Trd, 000043.717, 149
Trd, 000044.250, 151
Trd, 000044.717, 153
Trd, 000044.883, 150
Trd, 000047.233, 153
Trd, 000047.967, 152
Trd, 000049.167, 153.0
Trd, 000049.267, 162
Trd, 000050.683, 155.0
Trd, 000050.767, 154
Trd, 000051.767, 154
Trd, 000051.967, 151
Trd, 000053.017, 153
Trd, 000054.100, 152
Trd, 000054.267, 151.0
Trd, 000054.817, 150
Trd, 000056.700, 150
Trd, 000056.883, 151
Trd, 000057.983, 150
Trd, 000058.783, 151
Trd, 000059.017, 152
Trd, 000059.633, 149
Trd, 000059.817, 149
Trd, 000060.317, 149
Trd, 000060.650, 152
Trd, 000060.950, 148
Trd, 000061.067, 155.0
Trd, 000061.783, 152
Trd, 000064.267, 153
Trd, 000064.550, 152
Trd, 000065.033, 150
Trd, 000066.450, 152
Trd, 000066.700, 151
Trd, 000067.000, 152
Trd, 000067.567, 152
Trd, 000068.050, 155.0
Trd, 000069.367, 151
Trd, 000069.850, 157
Trd, 000071.133, 154
Trd, 000071.317, 155.0
Trd, 000071.817, 155
Trd, 000072.567, 153
Trd, 000073.267, 154
Trd, 000074.000, 151
Trd, 000075.917, 151.0
Trd, 000076.467, 152
Trd, 000076.733, 153
Trd, 000076.967, 151
Trd, 000077.417, 150
Trd, 000077.933, 151
Trd, 000078.950, 154.0
Trd, 000079.000, 152
Trd, 000079.467, 152
Trd, 000079.517, 155.0
Trd, 000080.717, 153
Trd, 000082.567, 153
Trd, 000082.700, 151.0
Trd, 000083.017, 151
Trd, 000083.250, 151
Trd, 000083.850, 150
Trd, 000084.550, 148.0
Trd, 000086.500, 149
Trd, 000087.017, 148
Trd, 000087.033, 145
Trd, 000088.433, 151
Trd, 000090.200, 155.0
Trd, 000090.700, 153
Trd, 000091.500, 154
Trd, 000091.617, 152
Trd, 000092.617, 153
Trd, 000093.033, 155
Trd, 000094.150, 155
Trd, 000094.450, 156
Trd, 000094.917, 154
Trd, 000095.283, 156
Trd, 000097.317, 154
Trd, 000098.333, 153
Trd, 000098.567, 153
Trd, 000098.583, 155.0
Trd, 000099.483, 155
Trd, 000099.833, 153
Trd, 000100.933, 151
Trd, 000101.583, 152.0
Trd, 000103.017, 153
Trd, 000103.383, 154
Trd, 000103.667, 154
Trd, 000104.917, 154.0
Trd, 000105.383, 155.0
Trd, 000106.750, 153
Trd, 000107.183, 153
Trd, 000107.683, 154
Trd, 000107.950, 155.0
Trd, 000108.833, 152
Trd, 000108.983, 155
Trd, 000111.450, 154
Trd, 000112.400, 153
Trd, 000112.967, 153
Trd, 000113.100, 152
Trd, 000113.550, 157
Trd, 000114.633, 152
Trd, 000116.067, 152
Trd, 000116.583, 151
Trd, 000116.633, 151.0
Trd, 000117.117, 151
Trd, 000118.533, 151
Trd, 000118.967, 151
Trd, 000119.650, 151
Trd, 000120.400, 152
Trd, 000120.467, 151
Trd, 000121.283, 150
Trd, 000122.650, 154
Trd, 000123.483, 155.0
Trd, 000124.683, 156.0
Trd, 000126.183, 161
Trd, 000126.400, 156
Trd, 000126.467, 152
Trd, 000126.717, 148.0
Trd, 000127.933, 149
Trd, 000128.333, 149
Trd, 000128.817, 150
Trd, 000129.000, 148
Trd, 000129.717, 148.0
Trd, 000130.483, 149
Trd, 000131.033, 145
Trd, 000131.250, 151
Trd, 000131.900, 149
Trd, 000132.333, 148
Trd, 000132.467, 152
