Trd, 000001.150, 110.0
Trd, 000001.450, 121
Trd, 000001.483, 124.0
Trd, 000002.167, 172.0
Trd, 000003.900, 113
Trd, 000004.317, 149
Trd, 000005.233, 149
Trd, 000006.017, 149
Trd, 000006.417, 151
Trd, 000007.033, 154.0
Trd, 000007.333, 155.0
Trd, 000008.733, 150
Trd, 000009.033, 137.0
Trd, 000009.300, 150
Trd, 000009.483, 147
Trd, 000009.750, 139
Trd, 000011.267, 150
Trd, 000011.900, 145
Trd, 000012.033, 148
Trd, 000012.483, 149
Trd, 000013.267, 149
Trd, 000013.767, 155.0
Trd, 000014.117, 147
Trd, 000014.150, 150
Trd, 000014.700, 146
Trd, 000015.833, 147
Trd, 000015.983, 148
Trd, 000016.050, 145
Trd, 000018.233, 144
Trd, 000019.050, 147
Trd, 000019.967, 146
Trd, 000020.933, 145
Trd, 000021.133, 145
Trd, 000021.300, 146
Trd, 000021.333, 148
Trd, 000021.983, 144
Trd, 000022.333, 151
Trd, 000022.583, 149
Trd, 000023.883, 143
Trd, 000025.050, 144
Trd, 000026.367, 142
Trd, 000026.583, 144
Trd, 000027.517, 144
Trd, 000027.833, 143
Trd, 000029.100, 142
Trd, 000030.083, 141
Trd, 000030.167, 141
Trd, 000030.233, 144
Trd, 000030.250, 137.0
Trd, 000030.817, 144.0
Trd, 000031.750, 137
Trd, 000032.233, 143
Trd, 000033.400, 141
Trd, 000033.850, 139
Trd, 000034.117, 142
Trd, 000034.383, 139
Trd, 000034.850, 137.0
Trd, 000035.533, 136
Trd, 000035.867, 135
Trd, 000036.250, 138
Trd, 000037.500, 142
Trd, 000037.783, 135
Trd, 000038.367, 133
Trd, 000039.733, 140
Trd, 000039.900, 142.0
Trd, 000040.567, 143.0
Trd, 000040.833, 143
Trd, 000041.283, 144.0
Trd, 000042.050, 138
Trd, 000042.833, 133
Trd, 000043.167, 139
Trd, 000044.617, 136.0
Trd, 000045.033, 135
Trd, 000045.250, 135
Trd, 000045.300, 137.0
Trd, 000045.533, 133
Trd, 000046.150, 141
Trd, 000046.217, 138.0
Trd, 000047.567, 138.0
Trd, 000047.633, 148
Trd, 000047.683, 150
