Trd, 000001.617, 186.0
Trd, 000003.167, 144
Trd, 000003.817, 156.0
Trd, 000004.083, 155.0
Trd, 000004.150, 165.0
Trd, 000005.250, 143
Trd, 000006.250, 145
Trd, 000006.683, 147.0
Trd, 000007.300, 144
Trd, 000007.400, 145
Trd, 000007.483, 148.0
Trd, 000007.850, 155.0
Trd, 000008.350, 155
Trd, 000010.683, 144
Trd, 000011.367, 149
Trd, 000011.800, 163
Trd, 000012.483, 146
Trd, 000012.950, 148.0
Trd, 000013.833, 159
Trd, 000015.067, 159
Trd, 000015.217, 161
Trd, 000015.850, 161
Trd, 000016.100, 160
Trd, 000016.783, 156
Trd, 000017.117, 160
Trd, 000018.350, 158
Trd, 000018.900, 158.0
Trd, 000019.050, 162
Trd, 000019.433, 155.0
Trd, 000020.800, 164.0
Trd, 000020.950, 145
Trd, 000021.550, 164.0
Trd, 000021.600, 165.0
Trd, 000022.417, 162
Trd, 000022.467, 155.0
Trd, 000023.650, 162
Trd, 000024.200, 157
Trd, 000024.483, 157
Trd, 000024.717, 154
Trd, 000025.400, 141.0
Trd, 000027.933, 148.0
Trd, 000028.050, 136
Trd, 000028.100, 152
Trd, 000029.067, 153
Trd, 000029.183, 155.0
Trd, 000029.617, 149
Trd, 000030.083, 159
Trd, 000030.217, 155.0
Trd, 000030.883, 151
Trd, 000032.467, 147.0
Trd, 000033.433, 136
Trd, 000034.800, 135
Trd, 000034.967, 141.0
Trd, 000035.083, 148.0
Trd, 000036.833, 149
Trd, 000037.283, 150
Trd, 000037.983, 148.0
Trd, 000038.450, 155.0
Trd, 000038.467, 147
Trd, 000038.633, 141.0
Trd, 000039.250, 144
Trd, 000039.600, 143
Trd, 000041.100, 155
Trd, 000043.150, 155
Trd, 000043.233, 155
Trd, 000043.883, 155.0
Trd, 000044.550, 161
Trd, 000045.350, 158
Trd, 000046.300, 157
Trd, 000046.667, 162.0
Trd, 000046.750, 156
Trd, 000046.883, 162
Trd, 000047.050, 157
Trd, 000047.300, 165.0
Trd, 000048.317, 158
Trd, 000049.317, 157
Trd, 000050.400, 157
Trd, 000051.017, 155.0
Trd, 000051.783, 160.0
Trd, 000052.217, 134
Trd, 000052.783, 147.0
Trd, 000053.383, 136
Trd, 000053.967, 141.0
Trd, 000054.567, 148.0
Trd, 000055.250, 153
Trd, 000056.550, 150
Trd, 000056.867, 153.0
Trd, 000058.033, 155.0
Trd, 000058.350, 162
Trd, 000058.850, 150
Trd, 000059.617, 157
Trd, 000060.017, 149
Trd, 000060.183, 156
Trd, 000062.200, 151
Trd, 000063.433, 151.0
Trd, 000063.817, 150
Trd, 000064.183, 141.0
Trd, 000065.367, 151
Trd, 000065.533, 148
Trd, 000066.433, 147
Trd, 000067.417, 152
Trd, 000067.900, 148.0
Trd, 000068.650, 135
Trd, 000069.667, 147
Trd, 000069.883, 148
Trd, 000070.017, 153
Trd, 000070.067, 155.0
Trd, 000070.333, 147
Trd, 000072.017, 162
Trd, 000072.200, 156.0
Trd, 000072.617, 155
Trd, 000072.650, 155.0
Trd, 000073.900, 151
Trd, 000074.633, 148.0
Trd, 000074.750, 159.0
Trd, 000075.450, 150
Trd, 000077.200, 151
Trd, 000077.583, 147
Trd, 000077.933, 155.0
Trd, 000079.283, 147.0
Trd, 000079.817, 148.0
Trd, 000080.983, 151
Trd, 000081.450, 147
Trd, 000082.267, 153.0
Trd, 000082.533, 152
Trd, 000082.833, 148
Trd, 000082.917, 155.0
Trd, 000083.567, 147
Trd, 000084.500, 146
Trd, 000085.600, 146
Trd, 000086.283, 147.0
Trd, 000087.567, 148.0
Trd, 000087.617, 147
Trd, 000088.583, 153
Trd, 000088.667, 145
Trd, 000089.333, 155.0
Trd, 000090.783, 154
Trd, 000090.917, 147
Trd, 000091.633, 156
Trd, 000092.767, 152
Trd, 000093.433, 155.0
Trd, 000094.083, 151
Trd, 000094.100, 156
Trd, 000094.550, 150
Trd, 000094.967, 162
Trd, 000095.083, 168
Trd, 000095.333, 148.0
Trd, 000096.067, 155.0
Trd, 000096.867, 135
Trd, 000097.783, 138
Trd, 000098.167, 138
Trd, 000098.383, 140
Trd, 000098.583, 136
Trd, 000098.600, 148.0
Trd, 000098.983, 165.0
Trd, 000099.383, 136
Trd, 000100.350, 153
Trd, 000100.617, 151
Trd, 000101.833, 141.0
Trd, 000102.883, 152
Trd, 000103.017, 144
Trd, 000103.617, 155.0
Trd, 000105.300, 146.0
Trd, 000106.233, 148.0
Trd, 000106.250, 147
Trd, 000107.017, 161
Trd, 000107.417, 146
Trd, 000109.250, 148
Trd, 000109.517, 153
Trd, 000110.317, 155.0
Trd, 000111.300, 155
Trd, 000111.417, 164
Trd, 000111.667, 152
Trd, 000112.017, 155.0
Trd, 000112.050, 163
Trd, 000112.167, 150
Trd, 000112.900, 149
Trd, 000113.817, 141.0
Trd, 000115.667, 142
Trd, 000116.150, 143
Trd, 000116.667, 143
Trd, 000117.317, 148.0
