Trd, 000050.767, 150
Trd, 000051.183, 150
Trd, 000053.200, 148
Trd, 000053.650, 146
Trd, 000053.950, 147
Trd, 000054.067, 145
Trd, 000054.150, 148
Trd, 000054.850, 155.0
Trd, 000055.417, 148
Trd, 000055.717, 147
Trd, 000055.983, 148
Trd, 000056.633, 151
Trd, 000057.350, 147
Trd, 000057.500, 171
Trd, 000057.667, 148
Trd, 000057.867, 150
Trd, 000059.417, 172.0
Trd, 000060.367, 154
Trd, 000061.067, 154.0
Trd, 000062.067, 153
Trd, 000062.400, 152
Trd, 000062.483, 153
Trd, 000062.933, 150
Trd, 000063.117, 154.0
Trd, 000063.233, 144.0
Trd, 000064.483, 154
Trd, 000064.633, 149
Trd, 000065.250, 155.0
Trd, 000065.467, 172.0
Trd, 000067.400, 153
Trd, 000068.033, 152
Trd, 000068.750, 153
Trd, 000068.883, 149
Trd, 000069.183, 150
Trd, 000070.517, 149
Trd, 000071.017, 147
Trd, 000071.417, 141.0
Trd, 000071.783, 150
Trd, 000071.867, 138
Trd, 000072.717, 150
Trd, 000074.700, 149
Trd, 000074.783, 149
Trd, 000075.167, 149
Trd, 000075.217, 141
Trd, 000075.600, 149
Trd, 000075.883, 148
Trd, 000076.383, 144
Trd, 000076.567, 141
Trd, 000077.117, 147
Trd, 000077.500, 148
Trd, 000077.817, 155.0
Trd, 000077.917, 151
Trd, 000078.183, 145.0
Trd, 000078.683, 170.0
Trd, 000079.600, 153
Trd, 000081.100, 145
Trd, 000081.567, 152
Trd, 000083.017, 155.0
Trd, 000083.150, 157
Trd, 000083.650, 168
Trd, 000083.667, 150
Trd, 000085.767, 147
Trd, 000085.833, 145.0
Trd, 000086.283, 144
Trd, 000086.783, 141.0
Trd, 000087.083, 147
Trd, 000087.483, 148.0
Trd, 000088.050, 144
Trd, 000088.117, 148.0
Trd, 000088.267, 149
Trd, 000089.633, 150
Trd, 000090.083, 147
Trd, 000090.483, 147
Trd, 000091.117, 150
Trd, 000091.233, 144
Trd, 000091.350, 151
Trd, 000093.167, 155.0
Trd, 000093.300, 172.0
Trd, 000093.767, 150.0
Trd, 000093.800, 154.0
Trd, 000094.167, 155.0
Trd, 000095.067, 152
Trd, 000095.367, 147
Trd, 000097.500, 148
Trd, 000097.700, 150
Trd, 000099.600, 149
Trd, 000099.700, 149
Trd, 000100.150, 150
Trd, 000100.217, 150
Trd, 000100.383, 147
Trd, 000101.850, 149
Trd, 000102.267, 149
Trd, 000102.850, 152
Trd, 000102.883, 154.0
Trd, 000103.117, 147
Trd, 000103.300, 144.0
Trd, 000104.300, 143.0
Trd, 000104.717, 145
Trd, 000104.800, 143
Trd, 000104.983, 146
Trd, 000105.883, 146
Trd, 000106.333, 142
Trd, 000106.700, 146
Trd, 000106.733, 141.0
Trd, 000106.817, 148.0
Trd, 000107.983, 141
Trd, 000109.333, 151
Trd, 000109.433, 169.0
Trd, 000110.033, 156
Trd, 000110.817, 151.0
Trd, 000111.167, 152.0
Trd, 000111.267, 155.0
Trd, 000111.750, 179
Trd, 000111.850, 180
Trd, 000112.550, 148
Trd, 000112.700, 147
Trd, 000114.183, 159
Trd, 000115.233, 161
Trd, 000115.300, 145.0
Trd, 000115.917, 142.0
Trd, 000117.183, 151
Trd, 000117.850, 147
Trd, 000119.367, 151
Trd, 000119.533, 153
Trd, 000119.917, 144.0
Trd, 000120.233, 144.0
Trd, 000120.333, 151
Trd, 000120.917, 152
Trd, 000121.350, 155.0
Trd, 000121.483, 150
Trd, 000121.800, 172.0
Trd, 000121.883, 147
Trd, 000122.700, 150
Trd, 000123.717, 155.0
Trd, 000123.900, 159
Trd, 000124.517, 160
Trd, 000124.733, 161
Trd, 000126.467, 156
Trd, 000126.633, 155
Trd, 000126.700, 158
Trd, 000126.833, 154
Trd, 000128.333, 152
Trd, 000129.317, 150
Trd, 000129.867, 149
Trd, 000129.883, 145
Trd, 000130.133, 150
Trd, 000131.450, 147
Trd, 000132.033, 148.0
Trd, 000132.683, 146.0
Trd, 000134.000, 148
Trd, 000134.200, 147
Trd, 000134.967, 147
Trd, 000134.983, 149
Trd, 000135.667, 149
Trd, 000135.683, 147
Trd, 000136.050, 150
Trd, 000136.317, 155.0
Trd, 000136.933, 144.0
Trd, 000137.483, 153.0
Trd, 000137.800, 141.0
Trd, 000138.600, 152
Trd, 000139.700, 136
Trd, 000140.650, 147
Trd, 000140.717, 155.0
Trd, 000141.333, 138
Trd, 000142.583, 148
Trd, 000142.600, 140
Trd, 000142.817, 140
Trd, 000142.850, 141
Trd, 000143.000, 154.0
Trd, 000143.050, 155.0
Trd, 000143.550, 150
Trd, 000145.017, 151
Trd, 000145.417, 150
Trd, 000146.417, 149
Trd, 000146.467, 150
Trd, 000146.733, 144.0
Trd, 000147.067, 172.0
Trd, 000148.500, 163
Trd, 000148.733, 181
Trd, 000148.983, 177
Trd, 000150.150, 146
Trd, 000150.617, 150
Trd, 000150.783, 144.0
Trd, 000152.217, 155
Trd, 000152.500, 158
Trd, 000153.267, 158
Trd, 000154.100, 154
Trd, 000154.450, 158
Trd, 000155.550, 153
Trd, 000156.133, 150
Trd, 000156.367, 149
Trd, 000156.733, 155.0
Trd, 000156.767, 149
Trd, 000158.117, 170.0
Trd, 000158.450, 152
Trd, 000159.150, 152
Trd, 000159.750, 152.0
Trd, 000160.883, 148
Trd, 000161.317, 149
Trd, 000162.017, 147
Trd, 000162.117, 148
Trd, 000162.733, 141.0
Trd, 000163.750, 144
Trd, 000164.283, 142
Trd, 000164.600, 143
Trd, 000164.983, 169
Trd, 000165.167, 138
Trd, 000166.700, 164.0
Trd, 000167.400, 172.0
Trd, 000168.333, 149
Trd, 000169.250, 154
Trd, 000169.917, 155
Trd, 000170.767, 156
Trd, 000171.000, 157
Trd, 000171.117, 159
Trd, 000171.517, 151
Trd, 000172.083, 155
Trd, 000173.017, 155.0
Trd, 000173.500, 155
Trd, 000173.567, 151
Trd, 000174.000, 155
Trd, 000174.200, 155
Trd, 000174.683, 156
Trd, 000174.933, 151
Trd, 000175.967, 157
Trd, 000176.233, 147
Trd, 000176.867, 149
Trd, 000178.533, 154
Trd, 000178.833, 155
Trd, 000179.183, 172.0
Trd, 000179.650, 155.0
Trd, 000181.483, 157
Trd, 000181.600, 145.0
Trd, 000181.717, 157
Trd, 000182.000, 158
Trd, 000182.033, 144.0
Trd, 000182.400, 171.0
Trd, 000182.750, 158
Trd, 000183.100, 142.0
Trd, 000184.583, 142
Trd, 000186.200, 145
Trd, 000186.367, 149
Trd, 000186.833, 143
Trd, 000187.567, 146
Trd, 000188.083, 154
Trd, 000188.883, 155.0
Trd, 000189.683, 168.0
Trd, 000190.033, 158
Trd, 000190.800, 158
Trd, 000190.900, 157
Trd, 000191.033, 155.0
Trd, 000191.333, 160
Trd, 000192.033, 168.0
Trd, 000192.133, 175
Trd, 000193.050, 147
Trd, 000195.033, 153
Trd, 000195.433, 148
Trd, 000195.667, 147
Trd, 000195.717, 152.0
Trd, 000196.467, 152.0
Trd, 000197.017, 147
Trd, 000197.883, 149
Trd, 000198.200, 148
Trd, 000198.667, 148
Trd, 000198.933, 147
Trd, 000199.000, 144.0
Trd, 000200.483, 145
Trd, 000201.717, 145
Trd, 000201.933, 145
Trd, 000202.100, 146
Trd, 000202.433, 154
Trd, 000202.550, 155.0
Trd, 000205.100, 153
Trd, 000205.483, 146
Trd, 000205.617, 154
Trd, 000205.717, 154
Trd, 000206.033, 155
Trd, 000206.417, 155.0
Trd, 000206.950, 146
Trd, 000207.050, 141.0
Trd, 000209.400, 151
Trd, 000209.767, 147
Trd, 000210.133, 153.0
Trd, 000211.000, 153
Trd, 000211.250, 152
Trd, 000212.550, 155.0
Trd, 000212.950, 149
Trd, 000213.300, 149
Trd, 000213.867, 152
Trd, 000214.150, 153
Trd, 000214.750, 152
Trd, 000214.967, 172.0
Trd, 000216.233, 155.0
Trd, 000217.317, 155
Trd, 000218.150, 154
Trd, 000218.367, 153
Trd, 000218.933, 153
Trd, 000219.867, 148
Trd, 000219.983, 161
Trd, 000220.467, 147
Trd, 000220.617, 155.0
Trd, 000220.900, 144.0
Trd, 000221.017, 152
Trd, 000221.200, 141.0
Trd, 000222.167, 134
Trd, 000222.450, 151
Trd, 000222.617, 147
Trd, 000222.900, 134
Trd, 000223.650, 145
Trd, 000223.683, 146
Trd, 000225.650, 142
Trd, 000225.667, 146
Trd, 000226.300, 148.0
Trd, 000226.717, 155.0
Trd, 000226.900, 153
Trd, 000227.383, 151
Trd, 000227.817, 145
Trd, 000227.850, 150
Trd, 000228.317, 150
Trd, 000229.883, 147.0
Trd, 000230.067, 148
Trd, 000230.083, 149
Trd, 000230.400, 149
Trd, 000231.467, 148
Trd, 000232.250, 147
Trd, 000232.467, 151
Trd, 000233.400, 155.0
Trd, 000234.567, 149
Trd, 000234.817, 147
Trd, 000235.717, 153
Trd, 000236.317, 149
Trd, 000237.117, 144.0
Trd, 000237.233, 143
Trd, 000237.367, 148
Trd, 000237.383, 141.0
Trd, 000237.850, 145
Trd, 000238.800, 147
Trd, 000238.817, 141
Trd, 000240.100, 146
Trd, 000240.317, 148.0
Trd, 000240.767, 146
Trd, 000240.783, 148
Trd, 000241.250, 151.0
Trd, 000242.017, 151
Trd, 000242.333, 169.0
Trd, 000242.917, 162
Trd, 000243.200, 159
Trd, 000243.250, 160.0
Trd, 000244.550, 163
Trd, 000244.717, 163.0
Trd, 000245.133, 164
Trd, 000245.717, 165.0
Trd, 000246.033, 155.0
Trd, 000246.917, 159
Trd, 000247.000, 144.0
Trd, 000247.350, 146
Trd, 000247.867, 151
Trd, 000248.517, 141.0
Trd, 000248.733, 151.0
Trd, 000249.483, 146
Trd, 000249.533, 147
Trd, 000249.617, 145
Trd, 000250.167, 148
Trd, 000250.683, 147
Trd, 000251.283, 148
Trd, 000251.583, 148
Trd, 000252.183, 147
Trd, 000253.917, 144.0
Trd, 000254.067, 145
Trd, 000254.150, 146.0
Trd, 000254.433, 143
Trd, 000255.233, 144
Trd, 000255.317, 148
Trd, 000255.367, 143
Trd, 000255.433, 141
Trd, 000255.700, 149
Trd, 000255.750, 151.0
Trd, 000256.133, 155.0
Trd, 000256.533, 167
Trd, 000257.033, 164
Trd, 000257.383, 164
Trd, 000258.883, 152
Trd, 000259.133, 151
Trd, 000259.533, 151
Trd, 000259.567, 151.0
Trd, 000259.600, 147
Trd, 000259.650, 152
Trd, 000259.817, 145.0
Trd, 000259.867, 148
Trd, 000260.683, 151
Trd, 000261.333, 144.0
Trd, 000261.950, 154.0
Trd, 000262.817, 141.0
Trd, 000262.900, 131.0
Trd, 000263.450, 128.0
Trd, 000263.783, 144
Trd, 000264.433, 142
Trd, 000264.767, 144
Trd, 000264.817, 144.0
Trd, 000264.867, 141.0
Trd, 000265.100, 140
Trd, 000265.200, 144
Trd, 000265.300, 136
Trd, 000265.400, 143
Trd, 000266.100, 160.0
Trd, 000267.167, 144
Trd, 000267.200, 151.0
Trd, 000268.000, 150
Trd, 000268.050, 146
Trd, 000268.267, 149
Trd, 000269.067, 150
Trd, 000269.167, 152
Trd, 000269.200, 165.0
Trd, 000269.600, 172.0
Trd, 000270.517, 153.0
Trd, 000270.767, 154.0
Trd, 000270.883, 152
Trd, 000271.250, 154.0
Trd, 000271.717, 151
Trd, 000272.017, 155.0
Trd, 000272.350, 159.0
Trd, 000273.550, 151
Trd, 000273.750, 158
Trd, 000274.100, 150
Trd, 000274.983, 153.0
Trd, 000275.750, 154.0
Trd, 000276.133, 155.0
Trd, 000276.317, 152
Trd, 000276.583, 151
Trd, 000276.633, 150
Trd, 000277.283, 160
Trd, 000277.400, 156
Trd, 000278.117, 149
Trd, 000278.233, 151
Trd, 000278.783, 151
Trd, 000279.150, 149
Trd, 000279.350, 151
Trd, 000279.367, 151.0
Trd, 000279.717, 144.0
Trd, 000280.100, 145
Trd, 000280.800, 150
Trd, 000280.867, 141.0
Trd, 000281.300, 151
Trd, 000281.600, 134
Trd, 000282.267, 149
Trd, 000282.467, 151
Trd, 000282.633, 138
Trd, 000282.800, 155.0
Trd, 000283.317, 159
Trd, 000283.400, 158.0
Trd, 000284.350, 159.0
Trd, 000284.383, 156
Trd, 000284.450, 156
Trd, 000284.483, 159.0
Trd, 000285.067, 155.0
Trd, 000285.083, 152
Trd, 000285.150, 158
Trd, 000285.783, 154.0
Trd, 000286.833, 157
Trd, 000287.117, 146
Trd, 000287.567, 144.0
Trd, 000287.833, 153.0
Trd, 000288.050, 141.0
Trd, 000288.550, 142
Trd, 000288.783, 153
Trd, 000289.517, 154
Trd, 000289.667, 165.0
Trd, 000289.917, 178
Trd, 000290.417, 158
Trd, 000290.550, 155.0
Trd, 000290.783, 144
Trd, 000291.433, 148.0
Trd, 000291.700, 155
Trd, 000292.500, 141.0
Trd, 000292.817, 150
Trd, 000293.583, 136
Trd, 000293.600, 150.0
Trd, 000293.817, 150
Trd, 000293.867, 150
Trd, 000294.633, 139
Trd, 000295.883, 145
Trd, 000296.117, 141.0
Trd, 000296.233, 146
Trd, 000296.267, 148.0
Trd, 000296.367, 151.0
Trd, 000296.500, 140
Trd, 000296.717, 139
Trd, 000297.750, 144.0
Trd, 000297.967, 138
Trd, 000298.017, 150.0
Trd, 000298.233, 151.0
Trd, 000298.267, 165.0
Trd, 000298.800, 156
Trd, 000299.117, 172.0
Trd, 000299.783, 165.0
Trd, 000299.933, 177
