Trd, 000001.333, 158.0
Trd, 000003.633, 116.0
Trd, 000003.950, 123
Trd, 000004.050, 126
Trd, 000004.067, 127
Trd, 000004.217, 132
Trd, 000005.067, 143
Trd, 000005.367, 127.0
Trd, 000006.400, 148
Trd, 000007.517, 158.0
Trd, 000007.750, 167.0
Trd, 000007.950, 167.0
Trd, 000008.417, 164
Trd, 000008.833, 156
Trd, 000009.617, 155.0
Trd, 000010.150, 158
Trd, 000010.217, 154
Trd, 000010.617, 147
Trd, 000011.683, 154
Trd, 000011.867, 143
Trd, 000012.433, 155
Trd, 000013.000, 156
Trd, 000014.050, 157
Trd, 000014.700, 146
Trd, 000015.250, 157.0
Trd, 000016.167, 143
Trd, 000016.267, 151
Trd, 000016.383, 149
Trd, 000017.950, 148
Trd, 000018.533, 148
Trd, 000018.900, 148
Trd, 000019.583, 149
Trd, 000020.217, 136
Trd, 000020.867, 146
Trd, 000021.317, 142
Trd, 000021.883, 140
Trd, 000022.383, 144
Trd, 000022.433, 145
Trd, 000022.917, 157.0
Trd, 000023.017, 140
Trd, 000024.933, 152
Trd, 000026.200, 139
Trd, 000027.617, 149
Trd, 000028.250, 150
Trd, 000028.450, 145
Trd, 000029.900, 151
Trd, 000029.933, 158.0
Trd, 000029.983, 166.0
Trd, 000030.183, 167.0
Trd, 000030.833, 156
Trd, 000031.317, 159
Trd, 000032.000, 153
Trd, 000032.017, 143
Trd, 000032.033, 154
Trd, 000033.667, 143
Trd, 000033.867, 134.0
Trd, 000035.433, 144
Trd, 000035.667, 145
Trd, 000035.750, 143
Trd, 000035.817, 143
Trd, 000036.317, 147
Trd, 000036.333, 148
Trd, 000036.533, 158.0
Trd, 000036.950, 151
Trd, 000037.917, 162.0
Trd, 000038.150, 168.0
Trd, 000038.667, 158.0
Trd, 000039.117, 159
Trd, 000039.500, 156
Trd, 000040.450, 155
Trd, 000040.667, 156
Trd, 000040.683, 154
Trd, 000041.033, 155
Trd, 000041.317, 148
Trd, 000043.233, 145
Trd, 000043.767, 155
Trd, 000045.333, 143
Trd, 000045.567, 145
Trd, 000046.517, 145
Trd, 000047.467, 142
Trd, 000048.300, 144
Trd, 000048.433, 144.0
Trd, 000049.267, 142
Trd, 000049.533, 157.0
Trd, 000049.667, 141
Trd, 000050.000, 136
Trd, 000050.683, 148
Trd, 000051.717, 148
Trd, 000051.767, 149
Trd, 000052.083, 158.0
Trd, 000052.750, 151
Trd, 000052.900, 144
Trd, 000054.200, 150
Trd, 000054.817, 150
Trd, 000055.250, 150
Trd, 000055.683, 149
Trd, 000055.767, 146
Trd, 000056.117, 149
Trd, 000056.250, 150
Trd, 000056.883, 146
Trd, 000057.017, 150
Trd, 000058.150, 151
Trd, 000059.567, 148
Trd, 000059.717, 147
Trd, 000060.383, 145
Trd, 000060.883, 151
Trd, 000061.283, 158.0
Trd, 000061.717, 158.0
Trd, 000062.083, 156
Trd, 000062.400, 161.0
Trd, 000062.417, 151
Trd, 000063.500, 146
Trd, 000063.583, 143
Trd, 000064.467, 153
Trd, 000065.117, 153
Trd, 000066.400, 151
Trd, 000066.783, 148
Trd, 000067.350, 149
Trd, 000067.683, 147
Trd, 000068.017, 144
Trd, 000069.033, 159.0
Trd, 000069.183, 147
Trd, 000071.467, 149
Trd, 000071.483, 153
Trd, 000071.500, 158
Trd, 000071.683, 149
Trd, 000071.717, 158.0
Trd, 000073.833, 157
Trd, 000073.917, 157
Trd, 000074.817, 158
Trd, 000075.150, 157
Trd, 000075.300, 158
Trd, 000076.167, 156
Trd, 000077.033, 156.0
Trd, 000077.800, 155
Trd, 000077.933, 155.0
Trd, 000078.400, 156
Trd, 000078.767, 158
Trd, 000079.233, 156.0
Trd, 000079.400, 158.0
Trd, 000079.483, 154
Trd, 000080.483, 158.0
Trd, 000081.717, 154
Trd, 000081.750, 157
Trd, 000082.600, 143
Trd, 000082.783, 134.0
Trd, 000083.250, 145
Trd, 000083.517, 145
Trd, 000083.833, 143
Trd, 000084.517, 146
Trd, 000084.900, 156
