Trd, 000002.983, 124.0
Trd, 000004.200, 134
Trd, 000004.367, 141.0
Trd, 000004.467, 148.0
Trd, 000004.750, 133
Trd, 000005.683, 135
Trd, 000006.317, 134
Trd, 000007.200, 133
Trd, 000007.233, 134
Trd, 000007.650, 127.0
Trd, 000007.917, 134
Trd, 000008.217, 131
Trd, 000009.017, 131
Trd, 000009.833, 133
Trd, 000009.917, 134
Trd, 000010.217, 133
Trd, 000011.700, 139
Trd, 000012.083, 139
Trd, 000012.433, 139.0
Trd, 000012.750, 140.0
Trd, 000013.217, 141.0
Trd, 000013.233, 148.0
Trd, 000013.450, 144
Trd, 000013.767, 140
Trd, 000016.117, 150
Trd, 000017.033, 148
Trd, 000017.667, 149
Trd, 000018.033, 149
Trd, 000018.250, 150
Trd, 000019.000, 149
Trd, 000019.983, 149
Trd, 000020.650, 148
Trd, 000021.167, 148
Trd, 000021.850, 149
Trd, 000021.933, 151
Trd, 000022.500, 151
Trd, 000023.217, 150
Trd, 000023.733, 147
Trd, 000023.883, 141.0
Trd, 000024.500, 150
Trd, 000024.800, 149
Trd, 000026.050, 146
Trd, 000026.867, 146
Trd, 000027.017, 147
Trd, 000027.033, 148
Trd, 000027.983, 147
Trd, 000028.150, 146
Trd, 000028.867, 143
Trd, 000029.250, 131
Trd, 000029.517, 143
Trd, 000029.633, 144
Trd, 000030.283, 144
Trd, 000030.500, 148.0
Trd, 000031.283, 151
Trd, 000031.517, 142.0
Trd, 000032.067, 142
Trd, 000032.950, 147
Trd, 000033.117, 142
Trd, 000033.800, 143.0
Trd, 000035.200, 144.0
Trd, 000035.450, 144.0
Trd, 000036.000, 144.0
Trd, 000036.767, 144
Trd, 000036.900, 147
Trd, 000037.733, 146
Trd, 000037.800, 148.0
Trd, 000039.383, 149
Trd, 000040.100, 150
Trd, 000040.117, 149
Trd, 000040.217, 142
Trd, 000040.400, 151
Trd, 000040.450, 141.0
Trd, 000040.483, 130
Trd, 000040.533, 127
Trd, 000042.433, 143.0
Trd, 000042.717, 149
Trd, 000043.983, 148
Trd, 000044.283, 148
Trd, 000044.750, 148
Trd, 000045.200, 150
Trd, 000045.633, 147.0
Trd, 000046.517, 148
Trd, 000046.867, 148
Trd, 000047.233, 147
Trd, 000048.083, 148
Trd, 000048.117, 152
Trd, 000048.333, 146
Trd, 000049.583, 145
Trd, 000049.717, 141.0
Trd, 000050.200, 151
Trd, 000051.000, 142
Trd, 000051.217, 141
Trd, 000052.017, 141
Trd, 000052.033, 145
Trd, 000052.167, 140
Trd, 000054.883, 147
Trd, 000055.183, 146.0
Trd, 000055.200, 144.0
Trd, 000055.383, 148
Trd, 000055.517, 149
Trd, 000056.517, 148
Trd, 000056.617, 147
Trd, 000057.383, 147
Trd, 000058.167, 148.0
Trd, 000058.817, 153
Trd, 000058.950, 155.0
Trd, 000059.367, 150
Trd, 000060.017, 146
Trd, 000060.667, 150
Trd, 000060.933, 150
Trd, 000061.233, 149
Trd, 000061.267, 151
Trd, 000061.300, 158.0
Trd, 000062.333, 149
Trd, 000062.883, 156
Trd, 000063.333, 156
Trd, 000063.567, 163
Trd, 000064.250, 159
Trd, 000065.350, 160
Trd, 000066.050, 157.0
Trd, 000067.850, 156.0
Trd, 000067.950, 156
Trd, 000068.300, 156.0
Trd, 000068.967, 155.0
Trd, 000069.633, 152
Trd, 000070.800, 150
Trd, 000070.967, 154
Trd, 000071.300, 151
Trd, 000071.450, 156
Trd, 000072.283, 156
Trd, 000073.117, 148.0
Trd, 000073.883, 149
Trd, 000075.017, 151
Trd, 000075.100, 149
Trd, 000075.767, 150
Trd, 000075.950, 143.0
Trd, 000076.900, 145
Trd, 000077.283, 148
Trd, 000077.350, 148.0
Trd, 000078.400, 144
Trd, 000079.550, 148
Trd, 000079.717, 146.0
Trd, 000080.267, 147
Trd, 000080.850, 145
Trd, 000081.000, 146
Trd, 000081.233, 147
Trd, 000081.500, 146.0
Trd, 000082.200, 148.0
Trd, 000082.233, 148
Trd, 000082.983, 148.0
Trd, 000083.783, 145
Trd, 000084.100, 145
Trd, 000085.133, 145
Trd, 000085.933, 156.0
Trd, 000085.967, 155.0
Trd, 000087.017, 152
Trd, 000087.283, 148
Trd, 000087.417, 158.0
Trd, 000088.083, 162
Trd, 000088.250, 157.0
Trd, 000088.683, 174.0
Trd, 000090.517, 156.0
Trd, 000090.717, 155.0
Trd, 000091.433, 156
Trd, 000091.583, 155
Trd, 000091.600, 150
Trd, 000092.850, 156
Trd, 000092.883, 149.0
Trd, 000093.117, 157
Trd, 000093.667, 155.0
Trd, 000094.583, 156
Trd, 000094.683, 155
Trd, 000095.817, 150.0
Trd, 000096.033, 156
Trd, 000096.767, 152
Trd, 000097.817, 152
Trd, 000098.033, 152
Trd, 000098.600, 145.0
Trd, 000098.617, 151
Trd, 000099.050, 146
Trd, 000099.883, 147
Trd, 000100.267, 146
Trd, 000100.500, 141.0
Trd, 000100.783, 148
Trd, 000101.300, 146
Trd, 000102.600, 145.0
Trd, 000102.867, 145
Trd, 000102.983, 144.0
Trd, 000103.433, 143
Trd, 000103.683, 145
Trd, 000104.617, 144
Trd, 000105.067, 144
Trd, 000105.733, 144
Trd, 000106.033, 143.0
Trd, 000106.667, 142
Trd, 000107.917, 144.0
Trd, 000109.017, 142.0
Trd, 000109.750, 144
Trd, 000110.217, 144
Trd, 000111.033, 145
Trd, 000111.117, 144.0
Trd, 000111.483, 144
Trd, 000111.600, 142.0
Trd, 000113.100, 144.0
Trd, 000113.717, 145
Trd, 000113.850, 141.0
Trd, 000114.017, 147
