Trd, 000001.783, 137.0
Trd, 000003.117, 131
Trd, 000003.767, 139
Trd, 000004.417, 138
Trd, 000005.117, 136
Trd, 000005.133, 139
Trd, 000005.617, 144.0
Trd, 000006.000, 140
Trd, 000006.150, 139
Trd, 000006.250, 145
Trd, 000007.200, 139
Trd, 000008.033, 137.0
Trd, 000008.300, 144
Trd, 000009.317, 143
Trd, 000009.383, 142.0
Trd, 000009.933, 143
Trd, 000009.983, 146
Trd, 000010.817, 146.0
Trd, 000010.850, 145.0
Trd, 000011.183, 151
Trd, 000011.500, 145.0
Trd, 000012.283, 149.0
Trd, 000012.300, 145
Trd, 000012.517, 151.0
Trd, 000013.467, 147
Trd, 000013.800, 147
Trd, 000013.967, 152
Trd, 000015.083, 150
Trd, 000015.817, 151
Trd, 000016.683, 154
Trd, 000017.217, 155
Trd, 000017.650, 155
Trd, 000017.767, 155
Trd, 000017.817, 154
Trd, 000018.067, 153
Trd, 000018.667, 154
Trd, 000019.267, 150
Trd, 000021.433, 145
Trd, 000021.483, 144.0
Trd, 000022.100, 141
Trd, 000022.233, 145
Trd, 000022.517, 143
Trd, 000023.300, 142
Trd, 000023.467, 141.0
Trd, 000023.783, 142
Trd, 000024.083, 143
Trd, 000024.800, 142
Trd, 000024.933, 143
Trd, 000026.633, 144
Trd, 000027.100, 151.0
Trd, 000027.450, 143.0
Trd, 000027.683, 142
Trd, 000028.017, 142
Trd, 000028.650, 143
Trd, 000028.800, 142
Trd, 000028.850, 141
Trd, 000029.483, 143
Trd, 000029.633, 143
Trd, 000030.333, 142.0
Trd, 000030.617, 144
Trd, 000031.400, 144
Trd, 000031.750, 155
Trd, 000033.067, 144.0
Trd, 000033.567, 144
Trd, 000033.667, 141.0
Trd, 000033.783, 144
Trd, 000034.700, 143
Trd, 000034.817, 144
Trd, 000034.967, 141
Trd, 000035.633, 142
Trd, 000035.700, 142
Trd, 000036.233, 142
Trd, 000036.650, 142.0
Trd, 000036.933, 143
Trd, 000036.950, 141.0
Trd, 000037.767, 144.0
Trd, 000038.033, 144
Trd, 000038.700, 148
Trd, 000039.033, 143
Trd, 000039.383, 144
Trd, 000040.750, 143
Trd, 000041.567, 143
Trd, 000041.733, 144
Trd, 000042.100, 150.0
Trd, 000042.117, 143
Trd, 000042.500, 142
Trd, 000043.900, 145
Trd, 000044.267, 142
Trd, 000044.850, 141
Trd, 000045.167, 143.0
Trd, 000046.083, 144
Trd, 000046.350, 145
Trd, 000046.833, 151.0
Trd, 000046.950, 145
Trd, 000048.767, 152
Trd, 000048.983, 153
Trd, 000049.050, 152
Trd, 000049.267, 151
Trd, 000049.333, 150
Trd, 000050.217, 150
Trd, 000050.483, 150
Trd, 000051.367, 150.0
Trd, 000051.633, 151.0
Trd, 000051.817, 149
Trd, 000051.867, 144.0
Trd, 000051.933, 151
Trd, 000054.500, 149
Trd, 000054.783, 148
Trd, 000054.983, 148
Trd, 000056.650, 148
Trd, 000056.783, 147.0
Trd, 000056.833, 144.0
Trd, 000058.283, 146.0
Trd, 000058.633, 146.0
