Trd, 000001.233, 106.0
Trd, 000002.483, 145
Trd, 000002.667, 153
Trd, 000003.650, 144
Trd, 000004.300, 141.0
Trd, 000004.683, 142
Trd, 000005.150, 143
Trd, 000005.517, 144
Trd, 000005.683, 151
Trd, 000006.617, 161
Trd, 000007.067, 162.0
Trd, 000007.383, 160
Trd, 000007.983, 159
Trd, 000008.100, 160
Trd, 000010.650, 144
Trd, 000010.767, 146
Trd, 000010.983, 145
Trd, 000011.400, 167
Trd, 000012.367, 154
Trd, 000013.033, 155
Trd, 000013.467, 146
Trd, 000014.250, 142.0
Trd, 000014.617, 154
Trd, 000014.683, 159
Trd, 000016.850, 159.0
Trd, 000019.033, 156
Trd, 000019.767, 154
Trd, 000019.833, 153
Trd, 000019.867, 157
Trd, 000020.033, 155
Trd, 000020.583, 150
Trd, 000020.700, 149
Trd, 000022.450, 154
Trd, 000022.567, 154
Trd, 000023.300, 152
Trd, 000023.483, 151
Trd, 000024.067, 154
Trd, 000025.750, 151
Trd, 000025.933, 168
Trd, 000026.050, 141.0
Trd, 000026.667, 171
Trd, 000027.683, 152
Trd, 000029.100, 135
Trd, 000030.083, 155
Trd, 000030.617, 151
Trd, 000031.317, 151
Trd, 000031.517, 151
Trd, 000032.217, 147
Trd, 000032.300, 150
Trd, 000032.783, 151
Trd, 000033.167, 137.0
Trd, 000033.267, 153
Trd, 000034.750, 158.0
Trd, 000035.917, 161.0
Trd, 000036.383, 148
Trd, 000037.467, 153
Trd, 000038.450, 152
Trd, 000039.250, 148.0
Trd, 000040.250, 149
Trd, 000041.633, 150.0
Trd, 000042.650, 161.0
Trd, 000042.683, 162.0
Trd, 000042.817, 149
Trd, 000043.083, 161
Trd, 000044.667, 154
Trd, 000045.033, 154
Trd, 000045.317, 153
Trd, 000047.400, 154
Trd, 000047.467, 155
Trd, 000047.983, 154
Trd, 000048.683, 154
Trd, 000049.100, 153
Trd, 000050.717, 153
Trd, 000050.933, 152
Trd, 000052.500, 152
Trd, 000053.033, 149
Trd, 000053.150, 149
Trd, 000053.967, 153
Trd, 000054.950, 147
Trd, 000055.950, 148
Trd, 000056.083, 147
Trd, 000056.383, 147
Trd, 000056.633, 147
Trd, 000057.883, 146.0
Trd, 000058.200, 148
Trd, 000058.683, 145
Trd, 000058.850, 144.0
Trd, 000060.150, 147
Trd, 000060.833, 159.0
Trd, 000061.317, 161.0
Trd, 000061.850, 156
Trd, 000062.550, 148
Trd, 000062.583, 150
Trd, 000063.350, 149
Trd, 000064.967, 147
Trd, 000065.300, 152
Trd, 000065.750, 158
Trd, 000067.700, 150
Trd, 000068.533, 151
Trd, 000068.667, 156
Trd, 000068.783, 157
Trd, 000069.150, 151
Trd, 000069.967, 150
Trd, 000070.017, 160.0
Trd, 000072.100, 144
Trd, 000073.050, 152
Trd, 000073.200, 153
Trd, 000075.400, 153
Trd, 000075.767, 149
Trd, 000076.783, 153
Trd, 000077.117, 153
Trd, 000077.467, 154
Trd, 000077.517, 150
Trd, 000078.633, 153
Trd, 000078.733, 151
Trd, 000078.850, 154
Trd, 000080.533, 152
Trd, 000081.417, 152
Trd, 000083.850, 152
Trd, 000084.133, 149
Trd, 000084.167, 155
Trd, 000084.533, 150
Trd, 000084.567, 151
Trd, 000085.517, 155
Trd, 000085.733, 153
Trd, 000085.983, 148
Trd, 000087.117, 144.0
Trd, 000087.317, 152.0
Trd, 000089.083, 146
Trd, 000089.717, 144
Trd, 000090.117, 144
Trd, 000090.600, 144.0
Trd, 000090.867, 146
Trd, 000091.533, 144
Trd, 000091.617, 144
Trd, 000091.683, 141.0
Trd, 000091.800, 145
Trd, 000092.083, 152
Trd, 000093.517, 137
Trd, 000093.633, 136
Trd, 000094.417, 141.0
Trd, 000094.967, 162.0
Trd, 000095.167, 148
Trd, 000096.033, 155
Trd, 000097.650, 157
Trd, 000097.750, 170
Trd, 000097.967, 171
Trd, 000098.400, 158
Trd, 000098.900, 162.0
Trd, 000098.917, 161
Trd, 000099.850, 160
Trd, 000100.017, 152
Trd, 000100.783, 160
Trd, 000102.100, 156
Trd, 000102.250, 155
Trd, 000102.800, 159
Trd, 000103.483, 150
Trd, 000104.917, 153
Trd, 000105.517, 154
Trd, 000106.567, 153
Trd, 000107.017, 153
Trd, 000107.267, 149
Trd, 000107.817, 147
Trd, 000108.100, 148
Trd, 000110.100, 148
Trd, 000110.583, 148
Trd, 000110.800, 147
Trd, 000111.733, 147
