Trd, 000001.833, 120.0
Trd, 000002.700, 141.0
Trd, 000003.600, 144.0
Trd, 000004.717, 157
Trd, 000004.850, 156
Trd, 000004.950, 155
Trd, 000005.367, 145
Trd, 000005.450, 142
Trd, 000006.267, 156
Trd, 000006.533, 132
Trd, 000006.867, 160
Trd, 000007.400, 136
Trd, 000007.483, 141.0
Trd, 000008.433, 136
Trd, 000009.167, 156
Trd, 000009.433, 167.0
Trd, 000010.483, 153
Trd, 000010.967, 148
Trd, 000010.983, 147
Trd, 000011.483, 149
Trd, 000012.250, 152
Trd, 000012.333, 148
Trd, 000012.850, 179.0
Trd, 000013.283, 170
Trd, 000014.083, 172.0
Trd, 000014.383, 171
Trd, 000015.317, 160
Trd, 000015.567, 148
Trd, 000016.983, 148
Trd, 000017.217, 144
Trd, 000017.667, 148
Trd, 000017.783, 147
Trd, 000017.833, 134
Trd, 000018.150, 145
Trd, 000018.567, 146
Trd, 000019.683, 146
Trd, 000020.067, 144.0
Trd, 000020.367, 142.0
Trd, 000021.750, 144
Trd, 000022.300, 144
Trd, 000022.817, 145
Trd, 000023.183, 151
Trd, 000023.800, 144
Trd, 000023.967, 143
Trd, 000024.367, 148
Trd, 000025.317, 147
Trd, 000025.400, 149
Trd, 000026.833, 146
Trd, 000026.983, 145
Trd, 000027.283, 147
Trd, 000027.367, 144
Trd, 000027.550, 143
Trd, 000028.833, 147
Trd, 000029.700, 148
Trd, 000030.333, 148
Trd, 000030.350, 147
Trd, 000031.000, 148
Trd, 000031.050, 151
Trd, 000031.600, 146
Trd, 000032.617, 169
Trd, 000033.000, 150
Trd, 000033.267, 146
Trd, 000033.417, 143
Trd, 000034.117, 144.0
Trd, 000034.667, 156
Trd, 000036.683, 152
Trd, 000036.783, 151
Trd, 000037.300, 152
Trd, 000037.450, 150
Trd, 000038.150, 147
Trd, 000038.967, 145
Trd, 000039.850, 148
Trd, 000040.167, 145
Trd, 000040.250, 148
Trd, 000040.867, 148
Trd, 000040.933, 149
Trd, 000041.083, 145
Trd, 000041.117, 151
Trd, 000042.133, 145
Trd, 000042.183, 168.0
Trd, 000042.833, 156
Trd, 000043.317, 148
Trd, 000045.050, 152
Trd, 000045.067, 154
Trd, 000045.283, 149
Trd, 000045.900, 148
Trd, 000046.383, 150
Trd, 000046.817, 149
Trd, 000047.050, 147
Trd, 000047.350, 150
Trd, 000047.600, 148
Trd, 000047.833, 147
Trd, 000048.350, 143
Trd, 000048.583, 147.0
Trd, 000048.750, 148.0
Trd, 000049.900, 149
Trd, 000050.417, 145
Trd, 000051.850, 146
Trd, 000052.183, 141.0
Trd, 000052.683, 147
Trd, 000053.300, 138.0
Trd, 000053.750, 144
Trd, 000053.850, 137.0
Trd, 000054.033, 145
Trd, 000055.083, 149
Trd, 000055.267, 150
Trd, 000057.350, 147
Trd, 000057.950, 146
Trd, 000058.767, 147
Trd, 000058.933, 148.0
Trd, 000059.467, 151
Trd, 000059.817, 150
Trd, 000059.867, 147
Trd, 000059.900, 142
Trd, 000060.400, 151
Trd, 000060.450, 152
Trd, 000060.717, 141.0
Trd, 000061.150, 139.0
Trd, 000061.783, 168.0
Trd, 000062.733, 151
Trd, 000063.083, 151
Trd, 000063.933, 151
Trd, 000063.950, 146
Trd, 000064.217, 143
Trd, 000065.583, 143
Trd, 000065.667, 142.0
Trd, 000066.017, 148
Trd, 000066.100, 149
Trd, 000066.567, 146
Trd, 000066.583, 141.0
Trd, 000067.283, 145
Trd, 000067.533, 145
Trd, 000068.667, 145
Trd, 000069.000, 145
Trd, 000069.383, 145
Trd, 000069.467, 146
Trd, 000070.017, 168.0
Trd, 000070.967, 167
Trd, 000071.450, 146
Trd, 000071.967, 146
Trd, 000072.033, 145
Trd, 000074.767, 148
Trd, 000075.433, 147.0
Trd, 000075.917, 147.0
Trd, 000075.983, 148.0
Trd, 000076.533, 150
Trd, 000077.200, 151
Trd, 000077.367, 150
Trd, 000077.850, 150
Trd, 000078.833, 151
Trd, 000078.850, 149
Trd, 000079.650, 147
Trd, 000079.750, 146
Trd, 000080.000, 148
Trd, 000080.350, 143
Trd, 000080.667, 141.0
Trd, 000082.033, 137.0
Trd, 000082.233, 167.0
Trd, 000083.200, 139
Trd, 000083.483, 127.0
Trd, 000083.733, 156
Trd, 000083.883, 143
Trd, 000085.633, 142
Trd, 000085.967, 143
Trd, 000086.917, 147.0
Trd, 000087.683, 146
Trd, 000088.983, 145.0
Trd, 000089.217, 146.0
Trd, 000089.333, 145
Trd, 000089.600, 145.0
Trd, 000090.283, 144.0
Trd, 000090.467, 149
Trd, 000091.683, 143
Trd, 000091.833, 148
Trd, 000091.950, 149
Trd, 000092.217, 149
Trd, 000092.633, 143
Trd, 000092.667, 150
Trd, 000093.167, 143.0
Trd, 000093.783, 142.0
Trd, 000094.167, 145
Trd, 000094.717, 146
Trd, 000096.017, 142
Trd, 000096.333, 142
Trd, 000096.500, 141
Trd, 000097.883, 143
Trd, 000098.250, 142
Trd, 000098.583, 141.0
Trd, 000099.183, 140
Trd, 000099.700, 146.0
Trd, 000100.300, 144.0
Trd, 000100.533, 143.0
Trd, 000100.617, 142
Trd, 000101.567, 144.0
Trd, 000101.867, 145
Trd, 000102.683, 144
Trd, 000102.850, 144
Trd, 000103.067, 148.0
Trd, 000103.867, 146
Trd, 000104.333, 145
Trd, 000104.517, 143
Trd, 000105.217, 151
Trd, 000105.517, 160
Trd, 000106.100, 143
Trd, 000106.217, 143
Trd, 000106.433, 164.0
Trd, 000106.883, 161
Trd, 000107.600, 162.0
Trd, 000108.600, 149
Trd, 000110.083, 160
Trd, 000110.600, 157
Trd, 000111.317, 157
Trd, 000111.433, 148
Trd, 000111.767, 150
Trd, 000112.583, 151
Trd, 000112.817, 151
Trd, 000113.050, 150
Trd, 000113.717, 150
Trd, 000114.050, 147
Trd, 000114.100, 149
Trd, 000114.817, 146
Trd, 000115.633, 143
Trd, 000116.417, 143
Trd, 000116.683, 143
Trd, 000116.817, 144
Trd, 000116.950, 143
Trd, 000117.383, 171
Trd, 000117.900, 179.0
Trd, 000117.950, 158
Trd, 000118.450, 145
Trd, 000119.533, 146
Trd, 000120.000, 154
Trd, 000120.733, 156
Trd, 000122.033, 156
Trd, 000122.317, 158
Trd, 000122.850, 157
Trd, 000125.067, 156
Trd, 000125.217, 155
Trd, 000125.250, 156
Trd, 000125.800, 154
