Trd, 000003.417, 148
Trd, 000003.500, 156
Trd, 000003.583, 159
Trd, 000003.667, 162
Trd, 000004.600, 146
Trd, 000004.650, 151
Trd, 000005.183, 143
Trd, 000008.500, 147
Trd, 000008.583, 145
Trd, 000008.717, 149
Trd, 000008.950, 144
Trd, 000009.883, 148
Trd, 000010.133, 148
Trd, 000010.650, 149
Trd, 000011.033, 148
Trd, 000011.117, 145
Trd, 000011.633, 150
Trd, 000011.867, 141.0
Trd, 000012.517, 150
Trd, 000012.767, 150
Trd, 000013.417, 152
Trd, 000014.717, 151
Trd, 000015.033, 152
Trd, 000015.467, 150
Trd, 000016.167, 150
Trd, 000016.250, 158.0
Trd, 000017.417, 160
Trd, 000017.567, 153
Trd, 000017.883, 154
Trd, 000018.750, 155
Trd, 000019.233, 155
Trd, 000019.767, 155
Trd, 000020.000, 154
Trd, 000020.850, 158.0
Trd, 000022.767, 153
Trd, 000023.333, 153
Trd, 000024.183, 155
Trd, 000024.533, 154
Trd, 000024.683, 155
Trd, 000025.233, 152
Trd, 000027.333, 155
Trd, 000027.550, 151
Trd, 000027.650, 141.0
Trd, 000028.567, 152
Trd, 000028.667, 153
Trd, 000028.983, 152
Trd, 000029.817, 152
Trd, 000030.317, 149
Trd, 000030.500, 149
Trd, 000031.050, 152
Trd, 000032.850, 149
Trd, 000033.900, 148
Trd, 000034.717, 149
Trd, 000034.967, 150
Trd, 000036.250, 150
Trd, 000036.633, 146
Trd, 000036.650, 145
Trd, 000037.500, 147
Trd, 000038.050, 148
Trd, 000038.883, 148
Trd, 000039.133, 147
Trd, 000039.717, 146
Trd, 000040.033, 148
Trd, 000041.833, 145
Trd, 000042.450, 145
Trd, 000042.767, 146
Trd, 000043.533, 147
Trd, 000044.300, 147
Trd, 000046.033, 148
Trd, 000046.333, 149
Trd, 000046.533, 149
Trd, 000047.950, 148
Trd, 000049.117, 148
Trd, 000049.467, 148
Trd, 000049.833, 149
Trd, 000051.250, 148
Trd, 000051.900, 150
Trd, 000052.100, 147
Trd, 000052.417, 151
Trd, 000053.983, 150
Trd, 000054.500, 149
Trd, 000054.633, 155
Trd, 000055.050, 158.0
Trd, 000055.250, 148
Trd, 000055.667, 150
Trd, 000056.367, 153
Trd, 000056.417, 150
Trd, 000058.167, 152
Trd, 000058.733, 149
Trd, 000060.000, 150
Trd, 000060.383, 154
Trd, 000060.767, 154
Trd, 000061.350, 150
Trd, 000061.450, 154
Trd, 000061.517, 157.0
Trd, 000061.567, 149
Trd, 000062.417, 156
Trd, 000064.133, 165.0
Trd, 000064.867, 158
Trd, 000066.350, 152
Trd, 000067.200, 151
Trd, 000067.650, 154
Trd, 000069.200, 149
Trd, 000069.250, 149
Trd, 000069.733, 148
Trd, 000070.817, 148
Trd, 000070.967, 151
Trd, 000072.150, 151
Trd, 000072.800, 151
Trd, 000072.850, 150
Trd, 000072.933, 148
Trd, 000074.717, 147
Trd, 000074.800, 151
Trd, 000075.717, 158.0
Trd, 000076.283, 169
Trd, 000076.600, 152
Trd, 000076.683, 149
Trd, 000077.417, 154
Trd, 000078.600, 149
Trd, 000079.083, 149
Trd, 000079.950, 151
Trd, 000080.167, 148
Trd, 000080.617, 146
Trd, 000081.200, 146
Trd, 000081.250, 151
Trd, 000083.500, 147
Trd, 000084.233, 147
Trd, 000084.550, 148
Trd, 000084.567, 145
Trd, 000084.633, 149
Trd, 000085.517, 144
Trd, 000086.217, 149
Trd, 000086.700, 149
Trd, 000086.717, 146
Trd, 000087.867, 149
Trd, 000089.800, 163.0
Trd, 000091.317, 153
Trd, 000092.150, 154
Trd, 000092.550, 155
Trd, 000093.383, 155
Trd, 000093.433, 154
Trd, 000093.783, 154
Trd, 000093.883, 156
Trd, 000094.133, 158
Trd, 000097.900, 156
Trd, 000098.517, 155
Trd, 000098.917, 157
Trd, 000099.433, 157
Trd, 000100.300, 155
Trd, 000100.700, 157
Trd, 000100.900, 156
Trd, 000100.983, 155.0
Trd, 000101.183, 158.0
Trd, 000101.933, 160
Trd, 000103.200, 158
Trd, 000103.283, 154
Trd, 000104.000, 153
Trd, 000104.983, 158
Trd, 000106.983, 158
Trd, 000107.650, 157
Trd, 000108.133, 155
Trd, 000108.550, 157
Trd, 000108.767, 155.0
Trd, 000109.583, 158.0
Trd, 000111.417, 155
Trd, 000112.150, 155
Trd, 000112.200, 156
Trd, 000112.300, 153
Trd, 000112.983, 156
Trd, 000113.100, 152
Trd, 000113.517, 156
Trd, 000114.117, 155
Trd, 000114.600, 154
Trd, 000115.150, 154
Trd, 000116.683, 158.0
Trd, 000117.117, 171
Trd, 000118.133, 159
Trd, 000118.933, 156
Trd, 000118.950, 155.0
Trd, 000119.100, 154
Trd, 000119.850, 159
Trd, 000120.317, 154
Trd, 000120.933, 152
Trd, 000121.200, 159
Trd, 000121.800, 161
Trd, 000122.950, 160
Trd, 000124.083, 147
Trd, 000125.683, 156
Trd, 000125.700, 157
Trd, 000125.950, 153
Trd, 000126.433, 156
Trd, 000127.733, 156
Trd, 000127.900, 154
Trd, 000128.033, 156
Trd, 000129.783, 157
Trd, 000130.300, 155
Trd, 000130.550, 156
Trd, 000131.183, 157
Trd, 000131.533, 156
Trd, 000132.933, 156
Trd, 000133.500, 170
Trd, 000134.600, 156
Trd, 000135.567, 166
Trd, 000135.767, 156
Trd, 000135.800, 155
Trd, 000136.267, 147
Trd, 000136.967, 150
Trd, 000139.950, 153
Trd, 000140.083, 155
Trd, 000140.433, 152
Trd, 000141.083, 152
Trd, 000141.117, 152
Trd, 000142.150, 151
Trd, 000142.700, 153
Trd, 000143.217, 150
Trd, 000143.633, 152
Trd, 000144.433, 150
Trd, 000144.733, 149
Trd, 000146.217, 149
Trd, 000147.050, 149
Trd, 000147.433, 148
Trd, 000148.783, 150
Trd, 000149.000, 151
