Trd, 000001.850, 144
Trd, 000001.900, 158.0
Trd, 000002.000, 143
Trd, 000002.017, 134.0
Trd, 000003.150, 147
Trd, 000003.317, 159.0
Trd, 000005.483, 156
Trd, 000006.133, 156
Trd, 000006.550, 154
Trd, 000006.767, 150
Trd, 000006.900, 158
Trd, 000008.083, 159
Trd, 000008.517, 162.0
Trd, 000010.017, 157
Trd, 000010.517, 157.0
Trd, 000010.767, 157
Trd, 000010.917, 156
Trd, 000010.983, 158
Trd, 000011.200, 156
Trd, 000011.567, 158.0
Trd, 000011.600, 155
Trd, 000012.717, 165.0
Trd, 000013.267, 159
Trd, 000013.317, 162
Trd, 000014.150, 158.0
Trd, 000014.967, 158
Trd, 000015.250, 161
Trd, 000016.350, 158
Trd, 000016.533, 156
Trd, 000017.317, 158
Trd, 000017.517, 159
Trd, 000017.683, 160
Trd, 000019.267, 157
Trd, 000019.283, 156
Trd, 000020.767, 158
Trd, 000021.067, 158.0
Trd, 000022.067, 158
Trd, 000022.283, 158
Trd, 000023.183, 158
Trd, 000023.467, 156
Trd, 000024.533, 160.0
Trd, 000024.933, 156
Trd, 000025.650, 155
Trd, 000026.117, 157.0
Trd, 000027.083, 157.0
Trd, 000028.000, 157.0
Trd, 000028.367, 156
Trd, 000028.850, 156
Trd, 000028.950, 159
Trd, 000029.317, 155
Trd, 000030.517, 157.0
Trd, 000030.600, 155
Trd, 000030.717, 154
Trd, 000032.833, 157
Trd, 000032.883, 155
Trd, 000032.917, 158
Trd, 000033.483, 156
Trd, 000034.417, 157
Trd, 000034.733, 156
Trd, 000036.800, 156.0
Trd, 000037.033, 155
Trd, 000037.967, 154
Trd, 000038.100, 158.0
Trd, 000039.333, 156
Trd, 000040.217, 157
Trd, 000040.300, 157
Trd, 000041.200, 158.0
Trd, 000041.233, 156
Trd, 000042.450, 155
Trd, 000044.083, 158
Trd, 000044.283, 159
Trd, 000044.633, 158.0
Trd, 000046.567, 157
Trd, 000046.950, 157
Trd, 000046.967, 156
Trd, 000047.167, 157
Trd, 000048.183, 155
Trd, 000048.500, 156
Trd, 000048.650, 162.0
Trd, 000049.017, 168
Trd, 000049.283, 153
Trd, 000050.400, 152
Trd, 000051.450, 156.0
Trd, 000052.067, 157
Trd, 000052.483, 157
Trd, 000052.767, 152
Trd, 000053.317, 150
Trd, 000053.383, 135.0
Trd, 000054.500, 148
Trd, 000055.233, 152.0
Trd, 000056.033, 151.0
Trd, 000056.167, 150
Trd, 000056.600, 150
Trd, 000056.767, 151
Trd, 000057.767, 153
Trd, 000058.433, 158.0
Trd, 000058.967, 154
Trd, 000059.233, 161.0
Trd, 000059.500, 155
Trd, 000060.183, 158.0
Trd, 000060.383, 155
Trd, 000061.483, 154
Trd, 000062.300, 156
Trd, 000063.133, 158.0
Trd, 000063.633, 155
Trd, 000063.783, 156
Trd, 000064.333, 159
Trd, 000064.400, 154
Trd, 000064.750, 155
Trd, 000066.383, 156
Trd, 000067.550, 157
Trd, 000068.017, 154
Trd, 000068.783, 157.0
Trd, 000069.117, 153
Trd, 000069.983, 157
Trd, 000070.250, 152
Trd, 000070.783, 158.0
Trd, 000070.850, 151
Trd, 000071.067, 161
Trd, 000071.867, 151
Trd, 000073.933, 153
Trd, 000074.300, 153
Trd, 000074.367, 153
Trd, 000075.000, 155
Trd, 000075.050, 152
Trd, 000076.450, 152
Trd, 000076.483, 154
Trd, 000076.650, 154
Trd, 000077.700, 154
Trd, 000078.400, 158.0
Trd, 000078.633, 162.0
Trd, 000078.817, 158
Trd, 000079.967, 158
Trd, 000080.300, 158
Trd, 000081.283, 157
Trd, 000081.433, 158
Trd, 000082.033, 160.0
Trd, 000083.533, 158
Trd, 000083.800, 151
Trd, 000085.150, 158
Trd, 000085.533, 157
Trd, 000085.617, 152
Trd, 000086.600, 155
Trd, 000087.517, 156
Trd, 000087.533, 157
Trd, 000088.267, 157
Trd, 000088.700, 156
Trd, 000090.383, 155
Trd, 000090.433, 154
Trd, 000090.767, 157
Trd, 000091.283, 157.0
Trd, 000091.850, 151
Trd, 000092.083, 151
Trd, 000093.550, 151
Trd, 000093.933, 152
Trd, 000094.417, 154
Trd, 000095.083, 153
Trd, 000095.300, 152
Trd, 000095.733, 156
Trd, 000097.150, 157.0
Trd, 000097.367, 157
Trd, 000097.917, 157
Trd, 000099.183, 160.0
Trd, 000099.983, 162.0
Trd, 000100.300, 160
Trd, 000100.333, 179.0
Trd, 000100.650, 159
Trd, 000100.733, 157
Trd, 000100.767, 182.0
Trd, 000102.733, 165.0
Trd, 000103.550, 163
Trd, 000103.983, 162
Trd, 000104.533, 161
Trd, 000104.617, 170
Trd, 000105.000, 161
Trd, 000105.250, 161
Trd, 000105.867, 159
Trd, 000106.033, 161.0
Trd, 000107.417, 161.0
Trd, 000107.967, 160
Trd, 000108.583, 159
Trd, 000109.017, 158
Trd, 000109.883, 158
Trd, 000109.950, 157
Trd, 000110.783, 150
Trd, 000110.850, 145
