Trd, 000001.967, 163
Trd, 000003.267, 166
Trd, 000004.200, 154
Trd, 000004.417, 153
Trd, 000004.550, 151
Trd, 000004.983, 152
Trd, 000005.233, 153
Trd, 000005.917, 150
Trd, 000006.033, 144.0
Trd, 000007.067, 140
Trd, 000007.167, 150
Trd, 000007.550, 151
Trd, 000008.433, 154.0
Trd, 000009.067, 151
Trd, 000009.183, 153
Trd, 000010.167, 150
Trd, 000011.300, 155
Trd, 000012.033, 157
Trd, 000012.200, 156
Trd, 000012.833, 154
Trd, 000012.883, 157
Trd, 000013.500, 153
Trd, 000013.617, 156
Trd, 000014.050, 172
Trd, 000014.350, 151
Trd, 000015.400, 151
Trd, 000016.450, 165
Trd, 000017.183, 155
Trd, 000017.967, 157
Trd, 000018.750, 157
Trd, 000018.950, 156
Trd, 000019.517, 156
Trd, 000019.717, 155
Trd, 000020.200, 156
Trd, 000020.867, 147
Trd, 000021.267, 159
Trd, 000021.433, 144.0
Trd, 000022.267, 152
Trd, 000022.583, 166
Trd, 000023.183, 162
Trd, 000023.867, 158
Trd, 000024.267, 159
Trd, 000024.700, 158.0
Trd, 000025.117, 157
Trd, 000026.333, 157
Trd, 000027.150, 156
Trd, 000027.400, 155
Trd, 000027.817, 148
Trd, 000027.950, 157
Trd, 000028.650, 165
Trd, 000029.650, 161
Trd, 000029.850, 159.0
Trd, 000030.783, 158.0
Trd, 000031.083, 157
Trd, 000031.433, 157
Trd, 000031.850, 157
Trd, 000032.883, 154
Trd, 000033.600, 154
Trd, 000033.917, 154
Trd, 000034.483, 152
Trd, 000034.600, 151
Trd, 000034.833, 156
Trd, 000034.933, 158
Trd, 000035.033, 156
Trd, 000035.150, 148
Trd, 000036.000, 157
Trd, 000036.533, 148
Trd, 000038.000, 150
Trd, 000038.367, 150
Trd, 000039.233, 150
Trd, 000039.700, 151
Trd, 000039.800, 152.0
Trd, 000040.050, 148
Trd, 000041.000, 152.0
Trd, 000041.033, 149
Trd, 000041.283, 148
Trd, 000042.283, 154.0
Trd, 000043.033, 150
Trd, 000043.300, 149
Trd, 000043.883, 151
Trd, 000045.217, 153
Trd, 000045.800, 152
Trd, 000046.167, 151
Trd, 000046.350, 152
Trd, 000046.850, 154
Trd, 000047.250, 150
Trd, 000047.583, 155
Trd, 000047.783, 164
Trd, 000047.933, 154
Trd, 000049.367, 152
Trd, 000049.583, 151
Trd, 000050.117, 151
Trd, 000050.367, 147
Trd, 000051.500, 146
Trd, 000052.333, 151
Trd, 000052.467, 152
Trd, 000052.733, 151
Trd, 000053.300, 152
Trd, 000055.567, 152.0
Trd, 000055.683, 153.0
Trd, 000055.800, 154
Trd, 000056.117, 155.0
Trd, 000056.217, 152
Trd, 000056.517, 174
Trd, 000056.583, 152
Trd, 000057.417, 161
Trd, 000057.600, 153
Trd, 000059.767, 158
Trd, 000059.850, 157
Trd, 000060.633, 157
Trd, 000062.333, 152
Trd, 000062.633, 153
Trd, 000062.667, 151
Trd, 000063.567, 151
Trd, 000063.883, 154
Trd, 000064.383, 151
Trd, 000064.433, 150
Trd, 000064.700, 151
Trd, 000065.467, 148
Trd, 000066.483, 149
Trd, 000066.650, 148
Trd, 000067.217, 145
Trd, 000067.850, 149
Trd, 000068.883, 149
Trd, 000069.150, 166
Trd, 000069.233, 147
Trd, 000071.000, 151
Trd, 000071.917, 154
Trd, 000072.767, 144.0
Trd, 000072.833, 152
Trd, 000073.017, 148
Trd, 000073.483, 149
Trd, 000073.883, 134
Trd, 000074.317, 148
Trd, 000074.933, 135
Trd, 000075.517, 136
Trd, 000075.550, 145
Trd, 000076.167, 135
Trd, 000076.917, 137
Trd, 000077.717, 137
Trd, 000078.033, 143.0
Trd, 000078.200, 143.0
Trd, 000078.367, 144.0
Trd, 000078.433, 136
Trd, 000079.167, 148
Trd, 000080.383, 146
Trd, 000080.567, 145
Trd, 000081.750, 145
Trd, 000082.000, 147
Trd, 000082.067, 151
Trd, 000083.133, 149
Trd, 000083.183, 147
Trd, 000083.233, 146
Trd, 000083.400, 157
Trd, 000084.000, 149
Trd, 000084.450, 149
Trd, 000084.767, 150
Trd, 000085.650, 151
Trd, 000086.283, 164
Trd, 000086.550, 150
Trd, 000087.850, 159
Trd, 000087.900, 159
Trd, 000088.767, 160
Trd, 000089.217, 165
Trd, 000089.450, 166
Trd, 000089.500, 160
Trd, 000090.250, 165
Trd, 000090.633, 162.0
Trd, 000091.367, 164
Trd, 000092.000, 164
Trd, 000092.300, 163.0
Trd, 000092.467, 162.0
Trd, 000093.267, 158.0
Trd, 000095.050, 151
Trd, 000095.450, 151
Trd, 000095.683, 153
Trd, 000095.950, 151
Trd, 000097.083, 148
Trd, 000097.100, 149
Trd, 000097.217, 150
Trd, 000097.417, 148
Trd, 000098.167, 169
Trd, 000098.367, 151
Trd, 000098.883, 152
Trd, 000099.567, 148
Trd, 000099.750, 156
Trd, 000100.233, 144.0
Trd, 000101.067, 144
Trd, 000101.867, 152
Trd, 000102.383, 153
Trd, 000102.483, 152
Trd, 000102.550, 153
Trd, 000103.933, 153
Trd, 000104.367, 152
Trd, 000105.067, 154.0
Trd, 000105.983, 151
Trd, 000106.767, 147
Trd, 000107.400, 149
Trd, 000107.517, 151
Trd, 000107.550, 146
Trd, 000108.050, 153
Trd, 000108.850, 150
Trd, 000109.550, 149
Trd, 000110.083, 148.0
Trd, 000110.383, 147
Trd, 000110.467, 145
Trd, 000110.750, 148
Trd, 000110.850, 144.0
Trd, 000112.167, 140
Trd, 000112.500, 134.0
Trd, 000112.750, 143
Trd, 000113.317, 137
Trd, 000113.850, 137
Trd, 000114.317, 137
Trd, 000114.750, 144.0
Trd, 000115.167, 140
Trd, 000115.933, 148
Trd, 000115.967, 146
Trd, 000116.250, 142
Trd, 000117.967, 143
Trd, 000118.900, 132
Trd, 000119.417, 141.0
Trd, 000119.533, 140
Trd, 000120.133, 142.0
Trd, 000120.317, 142.0
Trd, 000121.983, 145.0
Trd, 000122.500, 148.0
Trd, 000122.750, 150
Trd, 000123.417, 149
Trd, 000123.517, 152.0
Trd, 000124.000, 151
Trd, 000124.133, 151
Trd, 000124.233, 152.0
Trd, 000125.400, 152
Trd, 000125.717, 151
Trd, 000125.783, 151
Trd, 000126.133, 151
Trd, 000126.333, 152
Trd, 000127.283, 151
Trd, 000127.667, 152.0
Trd, 000129.417, 152
Trd, 000129.783, 151
Trd, 000130.633, 151
Trd, 000131.067, 151.0
Trd, 000131.300, 151
Trd, 000131.467, 150
Trd, 000132.867, 163
Trd, 000134.550, 156
Trd, 000135.200, 156
Trd, 000135.250, 155
Trd, 000135.433, 156
Trd, 000135.517, 155
Trd, 000135.800, 154
Trd, 000135.850, 144.0
Trd, 000137.800, 153
Trd, 000137.817, 152
Trd, 000138.017, 149
Trd, 000138.783, 153
Trd, 000138.917, 147
Trd, 000139.050, 152
Trd, 000139.400, 152.0
Trd, 000140.200, 149
Trd, 000140.233, 147
Trd, 000140.267, 154.0
Trd, 000141.283, 146
Trd, 000141.400, 148
Trd, 000142.067, 147
Trd, 000142.117, 146.0
Trd, 000142.400, 153.0
Trd, 000142.600, 154.0
Trd, 000144.667, 151
Trd, 000145.150, 153
Trd, 000145.600, 155.0
Trd, 000145.750, 151
Trd, 000146.183, 153
Trd, 000146.967, 153
Trd, 000147.133, 154
Trd, 000147.867, 153
Trd, 000147.900, 154
Trd, 000148.400, 153
Trd, 000149.417, 155.0
Trd, 000149.767, 152
Trd, 000151.167, 167
Trd, 000151.267, 165
Trd, 000151.633, 160
Trd, 000152.083, 159
Trd, 000152.533, 159.0
Trd, 000154.150, 161
Trd, 000154.367, 158.0
Trd, 000154.900, 158
Trd, 000155.350, 157
Trd, 000155.400, 151
Trd, 000156.283, 151
Trd, 000156.867, 153
Trd, 000157.067, 153
Trd, 000157.300, 154
Trd, 000157.433, 155.0
Trd, 000158.300, 154
Trd, 000159.350, 155
Trd, 000160.500, 152
Trd, 000160.850, 149
Trd, 000161.033, 150
Trd, 000162.300, 149
Trd, 000163.550, 155.0
Trd, 000164.900, 151
Trd, 000165.283, 152
Trd, 000165.483, 151
Trd, 000166.100, 151
Trd, 000166.533, 151
Trd, 000166.633, 151
Trd, 000166.950, 152
Trd, 000167.117, 153
Trd, 000167.817, 155.0
Trd, 000168.433, 155
Trd, 000168.883, 154
Trd, 000169.167, 155
Trd, 000169.617, 162
Trd, 000170.350, 156
Trd, 000170.850, 155
Trd, 000171.000, 159
Trd, 000171.817, 156
Trd, 000172.183, 156
Trd, 000172.483, 155
Trd, 000174.267, 152
Trd, 000174.900, 151
Trd, 000174.917, 147
Trd, 000175.017, 144.0
Trd, 000175.333, 134.0
Trd, 000175.933, 139
Trd, 000176.467, 125
Trd, 000176.950, 130
Trd, 000177.017, 139
Trd, 000177.283, 146
Trd, 000179.600, 146.0
Trd, 000179.667, 147.0
Trd, 000180.617, 149
Trd, 000180.983, 151.0
Trd, 000181.150, 149
Trd, 000181.433, 149
Trd, 000181.817, 149
Trd, 000182.650, 149
Trd, 000182.700, 150
Trd, 000183.000, 148
Trd, 000183.550, 146
Trd, 000184.283, 177
Trd, 000184.317, 146
Trd, 000185.950, 149.0
Trd, 000187.167, 157
Trd, 000187.383, 155
Trd, 000187.667, 156
Trd, 000188.533, 156
Trd, 000188.683, 153
Trd, 000188.900, 155
Trd, 000189.233, 153
Trd, 000189.533, 153
Trd, 000189.600, 152
Trd, 000190.367, 150
Trd, 000190.750, 144.0
Trd, 000190.800, 150
Trd, 000191.250, 150
Trd, 000191.533, 144
Trd, 000191.900, 151
Trd, 000192.350, 138
Trd, 000192.933, 140
Trd, 000193.383, 151
Trd, 000193.917, 150
Trd, 000194.483, 141
Trd, 000195.483, 144
Trd, 000195.817, 144
Trd, 000196.133, 145
Trd, 000196.317, 145
Trd, 000196.683, 145
Trd, 000197.617, 145
Trd, 000199.517, 146
Trd, 000200.133, 146
Trd, 000200.367, 145.0
Trd, 000200.650, 146
Trd, 000200.833, 146.0
Trd, 000201.100, 144.0
Trd, 000201.133, 145
Trd, 000201.450, 137
Trd, 000201.517, 133
Trd, 000203.050, 140
Trd, 000203.667, 155
Trd, 000203.833, 149
Trd, 000204.600, 165
Trd, 000204.733, 139
Trd, 000205.850, 162
Trd, 000206.017, 163
Trd, 000206.667, 160.0
Trd, 000207.117, 158.0
Trd, 000208.533, 159
Trd, 000208.600, 151
Trd, 000209.583, 153
Trd, 000209.883, 152
Trd, 000210.783, 151.0
Trd, 000211.267, 151
Trd, 000211.317, 149
Trd, 000212.017, 154.0
Trd, 000212.967, 149
Trd, 000213.550, 147
Trd, 000214.117, 146
Trd, 000214.933, 147
Trd, 000215.317, 147
Trd, 000216.650, 146
Trd, 000216.817, 144.0
Trd, 000217.683, 145
Trd, 000217.867, 144
Trd, 000219.000, 146
Trd, 000219.433, 145
Trd, 000220.183, 145
Trd, 000220.300, 151.0
Trd, 000220.783, 144
Trd, 000220.933, 150.0
Trd, 000221.300, 155.0
Trd, 000222.033, 151
Trd, 000222.433, 147.0
Trd, 000223.467, 152
Trd, 000223.750, 153
Trd, 000224.100, 153
Trd, 000224.867, 162
Trd, 000225.617, 161
Trd, 000225.800, 160
Trd, 000226.367, 160
Trd, 000227.033, 158
Trd, 000227.217, 159
Trd, 000227.383, 157
Trd, 000227.850, 159
Trd, 000228.517, 157
Trd, 000228.933, 156
Trd, 000229.550, 157
Trd, 000229.933, 157
Trd, 000230.183, 156
Trd, 000230.450, 155
Trd, 000230.650, 152
Trd, 000231.333, 151
Trd, 000231.883, 132
Trd, 000232.333, 140
Trd, 000232.667, 149
Trd, 000233.800, 173
Trd, 000233.983, 139
Trd, 000234.850, 142
Trd, 000235.467, 144
Trd, 000235.917, 145
Trd, 000236.650, 149
Trd, 000236.900, 145
Trd, 000237.567, 145
Trd, 000238.183, 146
Trd, 000238.250, 144
Trd, 000239.183, 163
Trd, 000239.550, 152
Trd, 000240.050, 153
Trd, 000240.367, 153
Trd, 000241.417, 155
Trd, 000241.900, 157
Trd, 000242.583, 157
Trd, 000242.767, 158
Trd, 000242.783, 156
Trd, 000244.217, 151
Trd, 000244.633, 150
Trd, 000244.833, 138.0
Trd, 000245.517, 140
Trd, 000245.817, 141
Trd, 000245.883, 141
Trd, 000245.950, 140
Trd, 000247.483, 138
Trd, 000247.817, 141
Trd, 000248.383, 141.0
Trd, 000248.567, 141.0
Trd, 000248.783, 144.0
Trd, 000250.100, 144
Trd, 000250.517, 143.0
Trd, 000250.533, 144
Trd, 000251.117, 145.0
Trd, 000251.300, 151.0
Trd, 000251.867, 145
Trd, 000252.150, 148.0
Trd, 000253.400, 148
Trd, 000253.700, 148
Trd, 000254.033, 150
Trd, 000254.417, 151
Trd, 000254.533, 153.0
Trd, 000255.317, 152
Trd, 000255.650, 151
Trd, 000256.183, 147
Trd, 000256.700, 148.0
Trd, 000256.717, 149.0
Trd, 000256.900, 159
Trd, 000257.283, 149.0
Trd, 000257.500, 147.0
Trd, 000258.383, 147
Trd, 000258.583, 149.0
Trd, 000258.633, 150
Trd, 000258.817, 146.0
Trd, 000259.033, 146.0
Trd, 000259.950, 155
Trd, 000260.083, 160.0
Trd, 000260.717, 168
Trd, 000262.250, 157
Trd, 000262.333, 153
Trd, 000262.867, 160
Trd, 000262.933, 155
Trd, 000263.550, 161
Trd, 000263.983, 159
Trd, 000264.017, 160
Trd, 000265.667, 155
Trd, 000265.733, 158
Trd, 000266.033, 152
Trd, 000266.367, 156
Trd, 000266.650, 153
Trd, 000267.083, 152
Trd, 000267.367, 153
Trd, 000267.533, 152
Trd, 000267.550, 151
Trd, 000268.567, 151
Trd, 000269.017, 153
Trd, 000269.050, 152
Trd, 000269.133, 151
Trd, 000269.600, 152
Trd, 000270.467, 150
Trd, 000270.900, 150
Trd, 000270.917, 147
Trd, 000271.000, 133
Trd, 000271.017, 151
Trd, 000272.183, 154
Trd, 000272.767, 153
Trd, 000273.467, 152
Trd, 000273.750, 149
Trd, 000273.967, 153
Trd, 000274.450, 150
Trd, 000275.017, 150
Trd, 000275.233, 147
Trd, 000275.300, 146
Trd, 000275.317, 152
Trd, 000275.533, 146
Trd, 000276.433, 134.0
Trd, 000276.600, 137.0
Trd, 000276.733, 137.0
Trd, 000277.050, 175
Trd, 000277.217, 139
Trd, 000279.150, 145
Trd, 000279.283, 149
Trd, 000279.467, 140
Trd, 000279.733, 146.0
Trd, 000279.783, 139
Trd, 000280.717, 139
Trd, 000282.083, 142
Trd, 000282.183, 142
Trd, 000282.500, 142
Trd, 000282.700, 141
Trd, 000283.100, 155.0
Trd, 000283.433, 172.0
Trd, 000283.750, 166
Trd, 000284.217, 165
Trd, 000284.683, 173
Trd, 000284.750, 163
Trd, 000285.617, 154
Trd, 000285.967, 154
Trd, 000286.733, 160
Trd, 000287.183, 154
Trd, 000287.283, 153
Trd, 000287.750, 155
Trd, 000287.783, 155
Trd, 000288.350, 155
Trd, 000288.500, 156
Trd, 000288.867, 156
Trd, 000289.583, 172.0
Trd, 000290.133, 170
Trd, 000290.217, 169
Trd, 000290.600, 169
Trd, 000291.067, 158.0
Trd, 000291.267, 169
Trd, 000292.000, 171
Trd, 000292.950, 167
Trd, 000293.850, 164
Trd, 000294.267, 166
Trd, 000294.383, 168
Trd, 000294.517, 165
Trd, 000294.733, 162.0
Trd, 000295.267, 164
Trd, 000295.783, 162.0
Trd, 000296.000, 158.0
Trd, 000296.167, 152
Trd, 000296.483, 164
Trd, 000296.533, 151
Trd, 000297.117, 138
Trd, 000297.933, 150
Trd, 000298.433, 146
Trd, 000298.517, 144.0
Trd, 000299.850, 138.0
