Trd, 000001.450, 166.0
Trd, 000001.700, 122
Trd, 000002.367, 123
Trd, 000002.517, 129
Trd, 000002.750, 143
Trd, 000003.183, 141
Trd, 000004.567, 141.0
Trd, 000005.583, 137
Trd, 000006.883, 140
Trd, 000007.017, 144.0
Trd, 000007.583, 144
Trd, 000008.300, 150
Trd, 000008.817, 144
Trd, 000009.050, 144
Trd, 000009.900, 146
Trd, 000010.050, 147
Trd, 000010.350, 146
Trd, 000010.950, 147
Trd, 000011.783, 147
Trd, 000011.817, 151
Trd, 000013.917, 149
Trd, 000014.533, 149
Trd, 000014.583, 155.0
Trd, 000014.850, 148
Trd, 000015.233, 150
Trd, 000015.933, 150
Trd, 000016.350, 150
Trd, 000017.000, 151
Trd, 000017.350, 152
Trd, 000017.883, 152
Trd, 000018.333, 150
Trd, 000018.933, 145.0
Trd, 000019.250, 144.0
Trd, 000019.317, 151
Trd, 000019.567, 145
Trd, 000019.767, 141.0
Trd, 000019.900, 144.0
Trd, 000020.000, 141
Trd, 000020.533, 150
Trd, 000020.867, 150
Trd, 000021.800, 146.0
Trd, 000022.400, 151
Trd, 000022.817, 149
Trd, 000023.117, 162.0
Trd, 000023.550, 151
Trd, 000024.650, 153
Trd, 000025.217, 155.0
Trd, 000025.233, 154
Trd, 000025.450, 151.0
Trd, 000026.133, 144.0
Trd, 000026.450, 151
Trd, 000027.583, 150
Trd, 000028.133, 151
Trd, 000028.950, 151
Trd, 000029.633, 152
Trd, 000030.417, 154
Trd, 000030.883, 154
Trd, 000031.783, 156.0
Trd, 000032.033, 151.0
Trd, 000032.383, 158.0
Trd, 000032.950, 154
Trd, 000033.100, 157.0
Trd, 000033.583, 155
Trd, 000034.917, 155.0
Trd, 000035.500, 152
Trd, 000036.417, 153
Trd, 000036.683, 152
Trd, 000036.783, 154
Trd, 000038.450, 153
Trd, 000038.667, 154
Trd, 000039.283, 155
Trd, 000039.983, 154
Trd, 000040.083, 151
Trd, 000040.300, 152
Trd, 000040.483, 154
Trd, 000040.583, 151.0
Trd, 000040.700, 155.0
Trd, 000040.983, 155.0
Trd, 000041.000, 153
Trd, 000041.867, 161.0
Trd, 000042.033, 162.0
Trd, 000042.383, 152
Trd, 000043.817, 151
Trd, 000045.567, 152.0
Trd, 000045.917, 151.0
Trd, 000046.400, 151
Trd, 000046.650, 152
Trd, 000046.683, 152
Trd, 000046.833, 153
Trd, 000047.633, 153
Trd, 000048.300, 153
Trd, 000048.833, 156
Trd, 000049.700, 156
Trd, 000051.233, 156
Trd, 000051.450, 155
Trd, 000052.133, 155
Trd, 000052.850, 145.0
Trd, 000053.483, 155
Trd, 000053.933, 154.0
Trd, 000054.067, 150
Trd, 000054.200, 149
Trd, 000055.617, 155
Trd, 000056.417, 153
Trd, 000056.783, 155
Trd, 000057.567, 150
Trd, 000057.733, 150
Trd, 000058.400, 155.0
Trd, 000058.550, 148
Trd, 000059.883, 146
Trd, 000061.300, 151
Trd, 000061.400, 152
Trd, 000061.850, 150
Trd, 000062.250, 149.0
Trd, 000062.283, 148.0
Trd, 000063.450, 148
Trd, 000064.283, 147.0
Trd, 000065.117, 148
Trd, 000065.533, 147
Trd, 000066.733, 146
Trd, 000067.467, 147
Trd, 000067.683, 147
Trd, 000067.967, 146
Trd, 000068.083, 147
Trd, 000069.050, 147
Trd, 000069.483, 148
Trd, 000070.067, 146
Trd, 000070.133, 146
Trd, 000070.283, 150
Trd, 000071.350, 150
Trd, 000072.050, 146
Trd, 000072.950, 150
Trd, 000074.083, 150
Trd, 000074.567, 151
Trd, 000074.967, 151
Trd, 000075.583, 151
Trd, 000075.767, 152
Trd, 000076.183, 153
Trd, 000076.650, 154
Trd, 000076.950, 151
Trd, 000077.500, 154
Trd, 000077.617, 158.0
Trd, 000079.583, 153
Trd, 000079.917, 154
Trd, 000080.900, 153
Trd, 000081.267, 154
Trd, 000082.117, 153
Trd, 000082.200, 151.0
Trd, 000082.550, 154
Trd, 000082.650, 153
Trd, 000083.450, 153
Trd, 000083.750, 152
Trd, 000083.883, 153
Trd, 000083.950, 154
Trd, 000084.483, 155.0
Trd, 000087.400, 156
Trd, 000087.783, 156
Trd, 000087.917, 155
Trd, 000087.933, 151.0
Trd, 000088.850, 157
Trd, 000089.283, 155.0
Trd, 000090.000, 153
Trd, 000090.017, 152
Trd, 000090.183, 153
Trd, 000090.533, 146.0
Trd, 000092.033, 146
Trd, 000093.833, 150
Trd, 000094.283, 150
Trd, 000094.517, 150.0
Trd, 000094.900, 150.0
Trd, 000095.200, 149.0
Trd, 000095.450, 149
Trd, 000095.967, 148
Trd, 000095.983, 151
Trd, 000096.667, 152
Trd, 000096.900, 152
Trd, 000097.117, 148
Trd, 000098.550, 153
Trd, 000099.233, 149
Trd, 000100.767, 149
Trd, 000101.000, 149
Trd, 000101.233, 152
Trd, 000101.733, 148
Trd, 000102.583, 148
Trd, 000102.667, 150
Trd, 000102.750, 148
Trd, 000102.850, 144.0
Trd, 000103.700, 149
Trd, 000104.183, 151
Trd, 000104.450, 148
Trd, 000106.083, 151
Trd, 000106.400, 151
Trd, 000106.683, 152
Trd, 000107.183, 151
Trd, 000107.200, 152
Trd, 000108.017, 152
Trd, 000108.600, 152
Trd, 000109.600, 154
Trd, 000109.900, 153
Trd, 000109.917, 156.0
Trd, 000110.200, 156
Trd, 000110.483, 155
Trd, 000111.017, 155
Trd, 000111.517, 154
Trd, 000111.767, 156.0
Trd, 000113.583, 155.0
Trd, 000114.167, 156
Trd, 000114.667, 156
Trd, 000114.867, 158
Trd, 000114.967, 158
Trd, 000115.367, 157
Trd, 000116.683, 155.0
Trd, 000117.400, 156
Trd, 000117.467, 155
Trd, 000117.867, 157
Trd, 000119.317, 155.0
Trd, 000120.100, 156
Trd, 000120.150, 155
Trd, 000120.483, 152
Trd, 000122.083, 154
Trd, 000122.533, 155.0
Trd, 000122.600, 155
Trd, 000122.817, 156
Trd, 000123.083, 153.0
Trd, 000124.000, 152.0
Trd, 000124.833, 158
Trd, 000125.467, 159
Trd, 000125.967, 158
Trd, 000126.300, 157
Trd, 000127.017, 157
Trd, 000127.367, 156
Trd, 000127.717, 157
Trd, 000127.900, 155
Trd, 000128.750, 155.0
Trd, 000129.400, 155
Trd, 000130.067, 153.0
Trd, 000130.383, 152.0
Trd, 000131.383, 155.0
Trd, 000131.733, 156
Trd, 000132.900, 154
Trd, 000133.067, 151.0
Trd, 000135.033, 151
Trd, 000135.217, 150
Trd, 000135.500, 150
Trd, 000136.083, 150
Trd, 000136.650, 150
Trd, 000137.300, 150
Trd, 000137.617, 150
Trd, 000138.617, 151
Trd, 000138.883, 148
Trd, 000140.400, 149
Trd, 000141.000, 149
Trd, 000141.083, 150
Trd, 000141.133, 151
Trd, 000141.500, 155.0
Trd, 000141.850, 151
Trd, 000141.967, 160
Trd, 000142.000, 161
Trd, 000142.067, 149
Trd, 000143.450, 152
Trd, 000144.750, 151
Trd, 000144.800, 149
Trd, 000145.750, 151
Trd, 000146.567, 147
Trd, 000147.183, 147
Trd, 000148.117, 152
Trd, 000148.450, 147
Trd, 000148.983, 148
Trd, 000149.200, 147
Trd, 000149.567, 149
Trd, 000150.450, 149
Trd, 000150.583, 148
Trd, 000151.067, 147
Trd, 000151.850, 147
Trd, 000151.867, 144.0
Trd, 000151.983, 142.0
Trd, 000152.083, 148
Trd, 000152.783, 144
Trd, 000153.033, 144.0
Trd, 000154.317, 144
Trd, 000154.483, 144
Trd, 000155.017, 146
