Trd, 000000.983, 100.0
Trd, 000001.433, 103.0
Trd, 000002.867, 169.0
Trd, 000003.300, 169.0
Trd, 000004.050, 172.0
Trd, 000004.567, 171.0
Trd, 000005.100, 168.0
Trd, 000005.733, 162.0
Trd, 000005.750, 144.0
Trd, 000006.067, 142
Trd, 000006.550, 162
Trd, 000007.167, 147
Trd, 000007.517, 148
Trd, 000007.750, 150
Trd, 000007.817, 141.0
Trd, 000007.933, 126.0
Trd, 000008.383, 155
Trd, 000009.033, 145.0
Trd, 000009.967, 144.0
Trd, 000010.183, 145
Trd, 000011.683, 143
Trd, 000013.350, 142
Trd, 000013.600, 142
Trd, 000014.283, 134
Trd, 000014.533, 139
Trd, 000014.567, 140
Trd, 000015.167, 144
Trd, 000015.317, 152
Trd, 000015.850, 141.0
Trd, 000015.983, 148
Trd, 000017.133, 141
Trd, 000017.167, 154.0
Trd, 000017.600, 140
Trd, 000017.817, 137
Trd, 000019.133, 143
Trd, 000019.433, 144
Trd, 000019.550, 144
Trd, 000019.583, 143
Trd, 000020.200, 147
Trd, 000021.117, 144.0
Trd, 000021.167, 145
Trd, 000021.883, 145
Trd, 000022.467, 144
Trd, 000022.717, 145
Trd, 000022.767, 146
Trd, 000024.050, 141.0
Trd, 000024.850, 131
Trd, 000024.900, 147
Trd, 000025.583, 126
Trd, 000026.300, 155.0
Trd, 000027.267, 147.0
Trd, 000027.367, 145.0
Trd, 000028.267, 145.0
Trd, 000028.467, 144.0
Trd, 000028.883, 147
Trd, 000029.250, 148
Trd, 000029.717, 153
Trd, 000029.833, 144.0
Trd, 000030.117, 158.0
Trd, 000030.617, 147
Trd, 000030.733, 146
Trd, 000031.450, 145
Trd, 000032.417, 147
Trd, 000032.967, 127
Trd, 000033.167, 141.0
Trd, 000033.350, 126
Trd, 000034.383, 138
Trd, 000035.183, 132
Trd, 000035.367, 136
Trd, 000035.650, 137
Trd, 000035.733, 126
Trd, 000036.567, 136
Trd, 000037.750, 143
Trd, 000037.817, 127
Trd, 000038.883, 143
Trd, 000039.533, 141.0
Trd, 000040.283, 144
Trd, 000040.333, 133
Trd, 000041.117, 148
Trd, 000043.583, 135
Trd, 000043.800, 139.0
Trd, 000043.917, 135
Trd, 000044.150, 135
Trd, 000044.517, 138
Trd, 000044.700, 138
Trd, 000045.667, 137
Trd, 000046.083, 138
Trd, 000046.350, 124.0
Trd, 000046.533, 141.0
Trd, 000046.567, 144
Trd, 000047.067, 135
Trd, 000049.417, 140
Trd, 000049.800, 140
Trd, 000050.067, 141.0
Trd, 000050.383, 143
Trd, 000050.967, 144
Trd, 000051.117, 154
Trd, 000051.467, 148
Trd, 000051.850, 146.0
Trd, 000051.933, 155.0
Trd, 000052.667, 147
Trd, 000052.700, 146
Trd, 000053.200, 160
Trd, 000054.483, 147
