Trd, 000001.750, 181.0
Trd, 000001.883, 182.0
Trd, 000003.600, 167
Trd, 000003.667, 165.0
Trd, 000004.100, 170
Trd, 000004.583, 144
Trd, 000007.683, 159
Trd, 000008.450, 154
Trd, 000008.850, 150
Trd, 000009.733, 152
Trd, 000009.817, 153
Trd, 000010.067, 151
Trd, 000010.150, 151
Trd, 000011.900, 137
Trd, 000012.033, 146
Trd, 000012.250, 134.0
Trd, 000013.117, 143
Trd, 000013.650, 145
Trd, 000014.000, 165.0
Trd, 000014.300, 157
Trd, 000015.383, 159
Trd, 000015.483, 159
Trd, 000017.100, 162
Trd, 000017.383, 163.0
Trd, 000017.517, 165.0
Trd, 000017.900, 160
Trd, 000018.933, 159
Trd, 000019.650, 154
Trd, 000019.917, 155
Trd, 000020.433, 150.0
Trd, 000021.250, 152
Trd, 000021.683, 148.0
Trd, 000024.067, 151
Trd, 000024.117, 150
Trd, 000024.217, 150
Trd, 000025.167, 148
Trd, 000025.183, 151
Trd, 000025.783, 149.0
Trd, 000026.233, 165.0
Trd, 000027.483, 148.0
Trd, 000028.050, 148
Trd, 000028.700, 155
Trd, 000029.217, 150
Trd, 000030.917, 151
Trd, 000031.000, 152
Trd, 000031.550, 151
Trd, 000031.617, 149
Trd, 000034.083, 155
Trd, 000034.483, 155
Trd, 000035.150, 155.0
Trd, 000036.450, 154.0
Trd, 000036.583, 153
Trd, 000037.283, 152
Trd, 000037.667, 152
Trd, 000037.917, 151
Trd, 000038.150, 150
Trd, 000039.617, 149.0
Trd, 000039.983, 152
Trd, 000041.200, 148
Trd, 000041.217, 148.0
Trd, 000041.733, 147
Trd, 000041.933, 145
Trd, 000042.133, 147
Trd, 000043.217, 145
Trd, 000043.483, 145
Trd, 000043.817, 143
Trd, 000044.083, 152
Trd, 000045.083, 153
Trd, 000045.767, 155
Trd, 000046.383, 155
Trd, 000047.417, 157
Trd, 000047.567, 157
Trd, 000048.417, 156
Trd, 000048.450, 156
Trd, 000048.800, 154
Trd, 000049.250, 150
Trd, 000049.967, 144
Trd, 000050.400, 162.0
Trd, 000051.500, 153
Trd, 000052.567, 155
Trd, 000053.833, 161.0
Trd, 000054.067, 165.0
Trd, 000056.350, 158
Trd, 000056.450, 157
Trd, 000056.883, 156
Trd, 000057.467, 134.0
Trd, 000057.750, 156
Trd, 000058.633, 155
Trd, 000058.700, 156
Trd, 000058.917, 151
Trd, 000059.383, 146
Trd, 000059.600, 132.0
Trd, 000060.583, 141
Trd, 000062.183, 142
Trd, 000062.683, 149.0
Trd, 000063.583, 155
Trd, 000064.567, 154
Trd, 000064.867, 149
Trd, 000065.417, 150
Trd, 000066.083, 153
Trd, 000066.383, 152
Trd, 000067.267, 151
Trd, 000067.367, 154
Trd, 000067.833, 150
Trd, 000068.233, 150
Trd, 000068.417, 154
Trd, 000069.233, 165.0
Trd, 000070.050, 150
Trd, 000070.133, 149
Trd, 000070.817, 156
Trd, 000072.117, 149
Trd, 000072.567, 149.0
Trd, 000072.983, 155
Trd, 000075.250, 150
Trd, 000075.650, 151
Trd, 000075.833, 150
Trd, 000076.300, 151
Trd, 000076.450, 150
Trd, 000077.817, 150
Trd, 000077.967, 148.0
Trd, 000078.733, 155
Trd, 000079.667, 165.0
Trd, 000081.633, 153
Trd, 000081.650, 152
Trd, 000081.733, 150
Trd, 000084.350, 155
Trd, 000085.333, 154
Trd, 000085.550, 152
Trd, 000085.867, 154
Trd, 000086.517, 152
Trd, 000086.667, 154
Trd, 000086.733, 156
Trd, 000088.967, 153
Trd, 000090.583, 154
Trd, 000092.317, 155
Trd, 000092.733, 154
Trd, 000092.867, 152
Trd, 000092.933, 158
Trd, 000093.583, 151
Trd, 000094.100, 154
Trd, 000095.183, 155
Trd, 000095.333, 153
Trd, 000097.233, 152
Trd, 000098.133, 150
Trd, 000099.183, 150
Trd, 000099.300, 152
Trd, 000099.467, 149.0
Trd, 000100.233, 148.0
Trd, 000100.883, 148
Trd, 000101.150, 150
Trd, 000101.400, 148
Trd, 000101.850, 150
Trd, 000102.267, 155
Trd, 000104.183, 152
Trd, 000104.383, 148
Trd, 000105.483, 152
Trd, 000106.983, 150
Trd, 000107.917, 151
Trd, 000108.650, 151
Trd, 000109.400, 150
Trd, 000109.950, 148.0
Trd, 000110.033, 151
Trd, 000110.083, 155
Trd, 000110.267, 148
Trd, 000110.333, 165.0
Trd, 000110.633, 182.0
Trd, 000111.217, 148
Trd, 000112.500, 148
Trd, 000113.067, 164
Trd, 000113.100, 148.0
Trd, 000113.283, 165.0
Trd, 000114.133, 147
Trd, 000114.533, 159
Trd, 000115.967, 151
Trd, 000116.433, 151
Trd, 000116.850, 151
Trd, 000116.867, 152
Trd, 000116.917, 150
Trd, 000117.583, 151
Trd, 000118.683, 151
Trd, 000118.967, 150
Trd, 000119.200, 149
Trd, 000119.367, 165.0
Trd, 000119.817, 148.0
Trd, 000121.783, 151
Trd, 000121.967, 149
Trd, 000123.767, 150
Trd, 000124.533, 150
Trd, 000125.467, 151
Trd, 000125.500, 149
Trd, 000126.100, 155
Trd, 000126.250, 152
Trd, 000126.333, 159
Trd, 000126.350, 150
Trd, 000127.167, 157
Trd, 000127.833, 155
Trd, 000128.617, 159
Trd, 000129.283, 159
Trd, 000130.367, 161.0
Trd, 000131.000, 165.0
Trd, 000131.400, 159
Trd, 000131.683, 160
Trd, 000132.950, 162
Trd, 000132.983, 160
Trd, 000133.450, 159
Trd, 000134.817, 157
Trd, 000137.117, 157
Trd, 000137.250, 159
Trd, 000138.133, 159
Trd, 000139.167, 157
Trd, 000140.033, 156
Trd, 000140.683, 156
Trd, 000142.283, 155
Trd, 000142.333, 154
Trd, 000142.500, 158
Trd, 000142.550, 151
Trd, 000142.767, 160
Trd, 000143.250, 164.0
Trd, 000143.400, 148.0
Trd, 000145.933, 154
Trd, 000147.183, 156
Trd, 000147.350, 155.0
Trd, 000147.383, 154.0
Trd, 000147.717, 158
Trd, 000148.917, 159
Trd, 000149.167, 156
Trd, 000149.667, 155
Trd, 000151.850, 155
Trd, 000152.100, 160
Trd, 000154.483, 160
Trd, 000154.650, 161
Trd, 000154.683, 160
Trd, 000154.917, 159
Trd, 000156.250, 158
Trd, 000156.667, 158
Trd, 000157.067, 160
Trd, 000157.317, 148.0
Trd, 000158.450, 135.0
Trd, 000158.517, 134.0
Trd, 000160.950, 149
Trd, 000161.467, 149
Trd, 000161.817, 150
Trd, 000164.117, 151
Trd, 000164.183, 150
Trd, 000164.450, 149
Trd, 000165.450, 152
Trd, 000165.683, 154
Trd, 000165.717, 155
Trd, 000167.783, 164.0
Trd, 000169.083, 150
Trd, 000169.600, 150
Trd, 000172.667, 155
Trd, 000173.117, 155
Trd, 000173.450, 156
Trd, 000174.183, 155
Trd, 000175.000, 158
Trd, 000175.050, 165.0
Trd, 000175.300, 156
