Trd, 000002.783, 120.0
Trd, 000002.883, 119
Trd, 000003.483, 128.0
Trd, 000004.433, 137.0
Trd, 000005.717, 142
Trd, 000005.783, 136
Trd, 000006.250, 137.0
Trd, 000006.317, 137.0
Trd, 000007.000, 141
Trd, 000007.917, 141
Trd, 000008.200, 138
Trd, 000009.033, 147
Trd, 000009.217, 137
Trd, 000009.567, 148
Trd, 000009.717, 165.0
Trd, 000009.900, 136
Trd, 000010.050, 134.0
Trd, 000012.183, 150
Trd, 000012.567, 150
Trd, 000013.017, 156
Trd, 000013.317, 149
Trd, 000014.350, 149
Trd, 000014.567, 147
Trd, 000014.867, 151
Trd, 000015.650, 135.0
Trd, 000015.867, 142
Trd, 000015.983, 147
Trd, 000016.900, 148
Trd, 000017.067, 145
Trd, 000018.217, 146
Trd, 000018.333, 149
Trd, 000018.450, 146
Trd, 000018.467, 160
Trd, 000019.033, 143
Trd, 000019.250, 143
Trd, 000019.400, 153
Trd, 000020.317, 151
Trd, 000021.000, 155
Trd, 000022.717, 151
Trd, 000022.900, 150
Trd, 000023.767, 162.0
Trd, 000023.817, 168
Trd, 000024.267, 150
Trd, 000025.350, 150
Trd, 000026.217, 151
Trd, 000026.267, 149
Trd, 000027.283, 155
Trd, 000027.633, 153
Trd, 000028.317, 147
Trd, 000028.500, 142
Trd, 000030.683, 154
Trd, 000031.050, 153
Trd, 000031.483, 152
Trd, 000032.950, 154
Trd, 000033.033, 151
Trd, 000034.717, 152
Trd, 000035.033, 150
Trd, 000035.217, 150
Trd, 000035.450, 152
Trd, 000035.667, 154
Trd, 000036.633, 157
Trd, 000036.783, 139
Trd, 000037.750, 149
Trd, 000038.050, 146
Trd, 000038.333, 134
Trd, 000039.283, 137.0
Trd, 000039.917, 142
Trd, 000041.050, 141
Trd, 000041.567, 141
Trd, 000041.600, 142
Trd, 000042.133, 130
Trd, 000042.350, 148
Trd, 000042.850, 157
Trd, 000042.983, 128
Trd, 000043.600, 154
Trd, 000044.367, 139
Trd, 000044.600, 138
Trd, 000045.400, 150
Trd, 000045.683, 138
Trd, 000045.983, 149
Trd, 000046.000, 147
Trd, 000046.733, 150
Trd, 000047.617, 144
Trd, 000047.767, 143
Trd, 000047.867, 143
Trd, 000048.267, 150
Trd, 000048.917, 142
Trd, 000049.650, 150
Trd, 000051.100, 142
Trd, 000052.067, 143
Trd, 000052.250, 143
Trd, 000052.650, 141
Trd, 000053.367, 134.0
Trd, 000053.383, 135
Trd, 000054.283, 137
Trd, 000054.383, 148
Trd, 000054.667, 165.0
Trd, 000055.267, 138
Trd, 000055.283, 134
Trd, 000055.483, 133
Trd, 000056.250, 136
Trd, 000056.367, 157
Trd, 000056.617, 168
Trd, 000056.667, 161
Trd, 000057.983, 156
Trd, 000058.950, 149
Trd, 000059.200, 160
Trd, 000059.967, 149
Trd, 000060.667, 151
Trd, 000060.967, 151
Trd, 000063.017, 147
Trd, 000063.450, 153
Trd, 000064.617, 137.0
Trd, 000065.133, 150
Trd, 000065.250, 149
Trd, 000065.467, 149
Trd, 000066.850, 148
Trd, 000067.050, 150
Trd, 000067.183, 146
Trd, 000067.400, 150
Trd, 000068.317, 165.0
Trd, 000068.817, 147
Trd, 000068.983, 146
Trd, 000069.417, 157
Trd, 000070.283, 134.0
Trd, 000071.650, 150
Trd, 000073.117, 151
Trd, 000073.217, 165.0
Trd, 000074.017, 151
Trd, 000074.250, 151
Trd, 000075.167, 153
Trd, 000075.550, 153
Trd, 000075.567, 151
Trd, 000076.083, 157
Trd, 000076.167, 150
Trd, 000076.250, 147
Trd, 000076.717, 142
Trd, 000078.000, 141
Trd, 000078.783, 148
Trd, 000079.650, 147
Trd, 000079.667, 146
Trd, 000080.183, 155
Trd, 000080.350, 153
Trd, 000081.967, 149
Trd, 000082.083, 153
Trd, 000082.633, 165.0
Trd, 000083.800, 151
Trd, 000084.317, 154
Trd, 000084.433, 151
Trd, 000084.883, 151
Trd, 000085.917, 155
Trd, 000086.100, 155
Trd, 000086.233, 153
Trd, 000086.950, 134.0
Trd, 000087.067, 149
Trd, 000087.917, 150
Trd, 000088.000, 148
Trd, 000088.033, 147
Trd, 000089.400, 131
Trd, 000089.650, 149
Trd, 000090.067, 147
Trd, 000091.250, 145
Trd, 000091.583, 145
Trd, 000091.617, 149
Trd, 000092.017, 144
Trd, 000092.200, 151
Trd, 000092.267, 133
Trd, 000092.450, 164
Trd, 000092.883, 134
Trd, 000093.217, 132
Trd, 000094.083, 137.0
Trd, 000095.950, 149
Trd, 000096.233, 162.0
Trd, 000097.250, 151
Trd, 000097.517, 165.0
Trd, 000097.700, 147
Trd, 000098.533, 128
Trd, 000098.600, 136.0
Trd, 000098.650, 137.0
Trd, 000098.867, 147
Trd, 000099.183, 129.0
Trd, 000099.450, 129.0
Trd, 000102.100, 156
Trd, 000102.350, 145
Trd, 000103.700, 145
Trd, 000103.733, 144
Trd, 000103.950, 149
Trd, 000105.317, 148
Trd, 000105.500, 147
Trd, 000105.883, 149
Trd, 000106.017, 148
Trd, 000107.650, 146
Trd, 000107.900, 134
Trd, 000108.633, 134.0
Trd, 000109.133, 149
Trd, 000109.233, 142
Trd, 000110.533, 149
Trd, 000110.583, 146
Trd, 000110.700, 150
Trd, 000111.217, 145
Trd, 000111.833, 147
Trd, 000112.250, 146
Trd, 000112.633, 147
Trd, 000112.833, 146
Trd, 000114.133, 149
Trd, 000114.500, 145
Trd, 000115.067, 149
Trd, 000115.083, 145
Trd, 000115.533, 145
Trd, 000115.883, 149
Trd, 000117.233, 146
Trd, 000117.300, 149
Trd, 000118.233, 153
Trd, 000119.400, 149
Trd, 000119.850, 164.0
Trd, 000120.183, 149
Trd, 000120.517, 148
Trd, 000120.767, 146
Trd, 000121.333, 155
Trd, 000122.017, 155
Trd, 000123.167, 153
Trd, 000123.783, 154
Trd, 000124.633, 130
Trd, 000124.933, 129
Trd, 000125.400, 145
Trd, 000126.200, 145
Trd, 000126.683, 145
Trd, 000127.117, 144
Trd, 000127.917, 148
Trd, 000128.233, 143
Trd, 000130.700, 148
Trd, 000130.733, 148
Trd, 000130.817, 149
Trd, 000130.950, 149
Trd, 000131.533, 146
Trd, 000132.650, 158
Trd, 000132.767, 157
Trd, 000132.850, 150
Trd, 000133.250, 155
Trd, 000133.783, 136
Trd, 000134.117, 156
Trd, 000134.550, 154
Trd, 000135.167, 154
Trd, 000136.050, 154
Trd, 000136.917, 155
Trd, 000137.050, 155
Trd, 000137.450, 152
Trd, 000139.183, 154
Trd, 000139.433, 153
Trd, 000139.550, 158
Trd, 000140.517, 153
Trd, 000141.233, 157
Trd, 000142.050, 151
Trd, 000143.117, 148
Trd, 000143.683, 147
Trd, 000144.467, 142
Trd, 000144.633, 142
Trd, 000145.333, 149
Trd, 000145.500, 150
Trd, 000145.650, 148
Trd, 000146.550, 149
Trd, 000147.033, 148
Trd, 000148.117, 148
Trd, 000148.467, 147
Trd, 000148.633, 149
Trd, 000149.317, 150
Trd, 000149.967, 151
Trd, 000151.100, 150
Trd, 000151.433, 150
Trd, 000151.617, 148
Trd, 000152.717, 147
Trd, 000153.683, 149
Trd, 000153.950, 146
Trd, 000154.267, 150
Trd, 000155.117, 150
Trd, 000155.300, 148
Trd, 000155.967, 147
Trd, 000156.217, 147
Trd, 000157.817, 145
Trd, 000158.233, 150
Trd, 000158.450, 144
Trd, 000159.033, 144
Trd, 000160.600, 150
Trd, 000160.700, 146
Trd, 000160.983, 150
Trd, 000161.350, 151
Trd, 000161.450, 165.0
Trd, 000162.233, 161
Trd, 000162.333, 153
Trd, 000162.617, 151
Trd, 000163.317, 155
Trd, 000164.900, 160
Trd, 000164.917, 158
Trd, 000165.733, 158
Trd, 000166.750, 160
Trd, 000167.233, 157
Trd, 000168.083, 146
Trd, 000169.417, 161
Trd, 000169.767, 156
Trd, 000169.867, 155
Trd, 000170.233, 155
Trd, 000170.317, 145
Trd, 000172.417, 137.0
Trd, 000172.650, 134.0
Trd, 000173.383, 158
Trd, 000173.467, 147
Trd, 000174.583, 157
Trd, 000174.733, 158
Trd, 000174.783, 127.0
Trd, 000175.217, 155
Trd, 000175.833, 150
Trd, 000177.133, 151
Trd, 000177.317, 149
Trd, 000177.367, 148
Trd, 000177.633, 153
Trd, 000178.167, 153
Trd, 000178.767, 150
Trd, 000178.983, 152
Trd, 000179.500, 153
Trd, 000181.300, 152
Trd, 000181.533, 152
Trd, 000182.083, 150
Trd, 000182.183, 151
Trd, 000182.733, 150
Trd, 000183.083, 159
Trd, 000183.417, 146
Trd, 000184.333, 163.0
Trd, 000184.517, 140
Trd, 000185.083, 149
Trd, 000186.250, 151
Trd, 000186.600, 148
Trd, 000186.933, 154
Trd, 000187.233, 148
Trd, 000188.283, 167
Trd, 000189.367, 147
Trd, 000190.417, 133
Trd, 000190.683, 137.0
Trd, 000191.167, 133
Trd, 000191.667, 144
Trd, 000193.117, 136
Trd, 000193.517, 136
Trd, 000193.817, 135
Trd, 000194.200, 137.0
Trd, 000194.700, 141
Trd, 000195.550, 143
Trd, 000195.567, 165.0
Trd, 000195.833, 140
Trd, 000196.100, 140
Trd, 000196.500, 145
Trd, 000198.100, 149
Trd, 000198.300, 145
Trd, 000198.700, 144
Trd, 000198.950, 144
Trd, 000199.117, 144
Trd, 000199.267, 144
Trd, 000199.367, 144
Trd, 000200.000, 146
Trd, 000200.067, 153
Trd, 000202.383, 142
Trd, 000204.167, 141
Trd, 000204.367, 133
Trd, 000205.183, 138
Trd, 000205.300, 133
Trd, 000205.517, 132
Trd, 000205.850, 144
Trd, 000206.417, 144
Trd, 000207.100, 146
Trd, 000207.567, 165.0
Trd, 000207.967, 134.0
Trd, 000208.050, 144
Trd, 000209.233, 150
Trd, 000209.717, 153
Trd, 000210.767, 147
Trd, 000211.883, 150
Trd, 000212.050, 150
Trd, 000212.333, 148
Trd, 000212.783, 147
Trd, 000212.983, 151
Trd, 000213.350, 146
Trd, 000214.017, 144
Trd, 000214.667, 149
Trd, 000214.733, 138
Trd, 000216.317, 143
Trd, 000216.367, 150
Trd, 000216.483, 150
Trd, 000216.767, 165.0
Trd, 000218.117, 175.0
Trd, 000218.500, 145
Trd, 000218.917, 158
Trd, 000219.917, 153
Trd, 000220.283, 153
Trd, 000220.350, 152
Trd, 000221.033, 151
Trd, 000221.067, 153
Trd, 000221.233, 138
Trd, 000222.350, 151
Trd, 000222.483, 145
Trd, 000223.417, 149
Trd, 000223.550, 152
Trd, 000224.083, 153
Trd, 000224.683, 156
Trd, 000225.117, 165.0
Trd, 000225.500, 156
Trd, 000225.833, 154
Trd, 000226.933, 138
Trd, 000227.317, 149
Trd, 000228.100, 147
Trd, 000228.133, 160
Trd, 000228.433, 146
Trd, 000229.017, 158
Trd, 000229.100, 134.0
Trd, 000230.617, 152
Trd, 000231.250, 151
Trd, 000231.833, 148
Trd, 000232.117, 149
Trd, 000232.567, 149
Trd, 000232.750, 147
Trd, 000234.917, 146
Trd, 000235.083, 150
Trd, 000235.617, 150
Trd, 000235.950, 156
Trd, 000236.817, 146
Trd, 000237.117, 164.0
Trd, 000237.317, 146
Trd, 000238.783, 156
Trd, 000239.567, 150
Trd, 000240.350, 151
Trd, 000240.900, 149
Trd, 000241.050, 147
Trd, 000241.217, 148
Trd, 000241.333, 152
Trd, 000241.633, 147
Trd, 000242.250, 149
Trd, 000242.833, 150
Trd, 000242.933, 147
Trd, 000243.050, 146
Trd, 000243.600, 138
Trd, 000243.750, 149
Trd, 000244.150, 145
Trd, 000244.283, 144
Trd, 000245.367, 146
Trd, 000245.417, 143
Trd, 000246.250, 144
Trd, 000246.633, 143
Trd, 000247.417, 143
Trd, 000247.800, 144
Trd, 000248.017, 147
Trd, 000248.350, 138.0
Trd, 000249.667, 141
Trd, 000250.033, 144
Trd, 000250.483, 144
Trd, 000250.750, 147
Trd, 000251.117, 148
Trd, 000251.417, 156.0
Trd, 000251.783, 144
Trd, 000251.833, 144
Trd, 000252.783, 156.0
Trd, 000253.767, 152
Trd, 000254.400, 152
Trd, 000254.617, 154
Trd, 000255.017, 150
Trd, 000255.133, 150
Trd, 000255.333, 149
Trd, 000255.583, 147
Trd, 000256.150, 147
Trd, 000256.633, 145.0
Trd, 000257.033, 144.0
Trd, 000257.100, 145
Trd, 000257.467, 143.0
Trd, 000257.600, 134.0
Trd, 000257.850, 137.0
Trd, 000257.983, 130
Trd, 000258.733, 128.0
Trd, 000259.083, 139
Trd, 000259.467, 139
Trd, 000260.083, 141.0
Trd, 000260.167, 143
Trd, 000260.317, 140
Trd, 000261.617, 138
Trd, 000262.533, 137
Trd, 000262.833, 138
Trd, 000263.150, 140
Trd, 000263.300, 137.0
Trd, 000263.317, 140.0
Trd, 000264.333, 140
Trd, 000264.433, 141.0
Trd, 000264.817, 136
Trd, 000264.850, 130
Trd, 000265.267, 149
Trd, 000265.883, 147
Trd, 000266.417, 146
Trd, 000266.983, 148
Trd, 000267.067, 162.0
Trd, 000267.733, 161
Trd, 000268.267, 155
Trd, 000268.450, 151
Trd, 000269.000, 148
Trd, 000269.900, 151
Trd, 000270.083, 147
Trd, 000271.267, 138.0
Trd, 000271.633, 151
Trd, 000271.700, 139.0
Trd, 000271.750, 137.0
Trd, 000272.167, 148
Trd, 000272.317, 138
Trd, 000272.733, 141
Trd, 000273.117, 151
Trd, 000273.233, 148
Trd, 000273.683, 146
Trd, 000273.783, 134.0
Trd, 000274.700, 144
Trd, 000274.717, 148
Trd, 000275.017, 148
Trd, 000276.100, 162.0
Trd, 000276.333, 147
Trd, 000276.483, 148
Trd, 000276.517, 146
Trd, 000276.600, 151.0
Trd, 000276.617, 135
Trd, 000276.950, 137.0
Trd, 000277.583, 135.0
Trd, 000278.033, 149.0
Trd, 000278.500, 164
Trd, 000278.717, 153
Trd, 000278.967, 148.0
Trd, 000279.317, 152
Trd, 000279.550, 162.0
Trd, 000280.200, 148
Trd, 000280.850, 150
Trd, 000281.217, 150
Trd, 000281.317, 150
Trd, 000281.517, 147
Trd, 000282.400, 150
Trd, 000282.683, 150
Trd, 000283.333, 148
Trd, 000283.683, 135
Trd, 000284.017, 137.0
