Trd, 000000.900, 169
Trd, 000002.733, 184.0
Trd, 000003.400, 169
Trd, 000003.617, 169
Trd, 000003.767, 165.0
Trd, 000004.167, 155
Trd, 000004.267, 155
Trd, 000004.850, 159
Trd, 000005.050, 143
Trd, 000005.267, 158.0
Trd, 000006.950, 157
Trd, 000007.883, 139
Trd, 000007.967, 141
Trd, 000008.267, 149
Trd, 000009.433, 146
Trd, 000010.467, 147
Trd, 000010.817, 146
Trd, 000011.033, 147
Trd, 000011.617, 147
Trd, 000011.783, 151
Trd, 000012.233, 165.0
Trd, 000012.283, 147
Trd, 000012.750, 144
Trd, 000012.850, 150
Trd, 000014.250, 157.0
Trd, 000015.667, 147
Trd, 000015.950, 147
Trd, 000016.283, 151
Trd, 000017.217, 158.0
Trd, 000017.800, 153
Trd, 000017.917, 152
Trd, 000020.033, 150
Trd, 000020.083, 144
Trd, 000020.183, 154
Trd, 000020.317, 158.0
Trd, 000020.450, 162.0
Trd, 000020.733, 163.0
Trd, 000021.150, 148
Trd, 000021.800, 148
Trd, 000022.967, 148
Trd, 000024.200, 144
Trd, 000024.283, 143
Trd, 000024.917, 144
Trd, 000025.967, 147.0
Trd, 000026.100, 141.0
Trd, 000026.450, 149
Trd, 000026.750, 151
Trd, 000027.383, 149
Trd, 000027.767, 146
Trd, 000030.133, 146
Trd, 000030.383, 147
Trd, 000031.133, 146
Trd, 000032.033, 146
Trd, 000032.500, 144
Trd, 000032.533, 144
Trd, 000033.200, 146
Trd, 000033.917, 145
Trd, 000034.417, 151
Trd, 000034.867, 158.0
Trd, 000035.483, 146
Trd, 000035.900, 148
Trd, 000036.433, 165.0
Trd, 000036.850, 156
Trd, 000037.450, 150
Trd, 000037.683, 150
Trd, 000038.983, 151
Trd, 000039.133, 152
Trd, 000039.900, 148
Trd, 000040.483, 141.0
Trd, 000040.900, 150
Trd, 000041.267, 150
Trd, 000043.400, 150
Trd, 000045.050, 150
Trd, 000045.233, 148
