Trd, 000002.533, 125
Trd, 000002.633, 134.0
Trd, 000003.550, 133
Trd, 000003.900, 137.0
Trd, 000004.567, 136
Trd, 000004.700, 135
Trd, 000004.783, 138
Trd, 000004.883, 158.0
Trd, 000005.583, 144.0
Trd, 000005.950, 141.0
Trd, 000007.200, 146
Trd, 000007.617, 150
Trd, 000007.700, 145
Trd, 000007.767, 145
Trd, 000009.017, 145
Trd, 000009.150, 144
Trd, 000009.200, 145
Trd, 000009.667, 144
Trd, 000009.800, 144
Trd, 000010.183, 143
Trd, 000010.267, 145
Trd, 000010.600, 139.0
Trd, 000010.883, 158.0
Trd, 000011.983, 151
Trd, 000012.133, 163
Trd, 000012.383, 149
Trd, 000012.683, 149
Trd, 000013.800, 148
Trd, 000015.067, 152
Trd, 000015.133, 153
Trd, 000015.383, 154
Trd, 000015.433, 148.0
Trd, 000015.917, 158.0
Trd, 000016.233, 154
Trd, 000016.900, 154
Trd, 000017.683, 153
Trd, 000017.783, 154
Trd, 000018.083, 152
Trd, 000018.833, 143
Trd, 000018.917, 153
Trd, 000020.400, 154
Trd, 000020.550, 149
Trd, 000020.650, 157.0
Trd, 000020.967, 162
Trd, 000021.117, 153
Trd, 000022.283, 148.0
Trd, 000023.667, 151
Trd, 000023.683, 143
Trd, 000023.883, 142
Trd, 000024.983, 143
Trd, 000025.367, 141.0
Trd, 000025.517, 142.0
Trd, 000026.300, 140
Trd, 000026.350, 141
Trd, 000026.467, 139
Trd, 000027.350, 140
Trd, 000027.517, 140
Trd, 000027.983, 138.0
Trd, 000028.033, 138
Trd, 000028.133, 142
Trd, 000030.217, 156.0
Trd, 000030.250, 146
Trd, 000030.400, 148.0
Trd, 000030.500, 141
Trd, 000031.283, 148.0
Trd, 000031.583, 143
Trd, 000031.600, 142
Trd, 000032.333, 141.0
Trd, 000033.217, 139.0
Trd, 000033.333, 140.0
Trd, 000034.017, 138
Trd, 000034.050, 139
Trd, 000035.050, 140
Trd, 000035.150, 135
Trd, 000035.817, 141.0
Trd, 000036.033, 137.0
Trd, 000036.300, 140
Trd, 000036.383, 144.0
Trd, 000036.833, 148.0
Trd, 000037.367, 145
Trd, 000037.533, 146
Trd, 000038.417, 144
Trd, 000038.667, 139
Trd, 000038.883, 134.0
Trd, 000039.183, 145
Trd, 000040.200, 153.0
Trd, 000040.900, 144.0
Trd, 000041.267, 152.0
Trd, 000041.783, 150
Trd, 000042.250, 147.0
Trd, 000043.717, 143.0
Trd, 000043.833, 141.0
Trd, 000043.850, 137.0
Trd, 000043.867, 148
Trd, 000044.017, 144
Trd, 000044.983, 144.0
Trd, 000045.500, 148.0
Trd, 000045.517, 149.0
Trd, 000046.417, 145
Trd, 000046.817, 146
Trd, 000047.017, 158.0
Trd, 000047.133, 153
Trd, 000047.317, 146
Trd, 000048.233, 150
Trd, 000049.017, 148.0
Trd, 000049.533, 148
Trd, 000049.567, 150
Trd, 000049.983, 143
Trd, 000050.117, 149
Trd, 000050.267, 142
Trd, 000050.583, 150
Trd, 000050.833, 145
Trd, 000051.383, 150
Trd, 000052.200, 161
Trd, 000052.750, 149
Trd, 000052.833, 161
Trd, 000053.000, 148
Trd, 000053.383, 162
Trd, 000053.700, 160
Trd, 000053.867, 149.0
Trd, 000054.433, 154
Trd, 000055.533, 159
Trd, 000056.400, 157
Trd, 000056.600, 158.0
Trd, 000056.817, 153
Trd, 000057.100, 154
Trd, 000057.133, 143
Trd, 000058.583, 152
Trd, 000058.683, 149
Trd, 000058.817, 153
Trd, 000058.867, 149
Trd, 000059.200, 156
Trd, 000060.050, 151
Trd, 000060.567, 149
Trd, 000060.733, 151
Trd, 000061.167, 151
Trd, 000062.367, 149
Trd, 000063.017, 151
Trd, 000063.467, 148.0
Trd, 000063.967, 146
Trd, 000064.967, 144.0
Trd, 000065.233, 145
Trd, 000066.100, 143
Trd, 000066.133, 143
Trd, 000066.617, 142
Trd, 000066.817, 143
Trd, 000066.833, 142.0
Trd, 000067.483, 143
Trd, 000067.617, 144
Trd, 000068.400, 149.0
Trd, 000069.050, 148
Trd, 000069.700, 148.0
Trd, 000069.783, 143
Trd, 000070.333, 157.0
Trd, 000070.617, 152
Trd, 000070.650, 142
Trd, 000071.083, 144
Trd, 000072.733, 148
Trd, 000073.950, 148
Trd, 000074.650, 148
Trd, 000074.833, 146
Trd, 000075.250, 143
Trd, 000075.483, 147
Trd, 000076.850, 143
Trd, 000076.900, 145
Trd, 000077.183, 146
Trd, 000077.383, 147
Trd, 000077.967, 146
Trd, 000078.517, 146
Trd, 000079.050, 143
Trd, 000079.300, 145
Trd, 000079.350, 145
Trd, 000079.450, 141.0
Trd, 000079.733, 138
Trd, 000079.833, 137.0
Trd, 000080.033, 158.0
Trd, 000081.633, 144.0
Trd, 000081.667, 143
Trd, 000082.167, 165
Trd, 000082.317, 147
Trd, 000082.433, 142
Trd, 000082.783, 175
Trd, 000083.133, 157
Trd, 000083.900, 151
Trd, 000084.017, 151
Trd, 000084.750, 148.0
Trd, 000084.800, 151
Trd, 000085.417, 143
Trd, 000086.067, 144.0
Trd, 000086.417, 143
Trd, 000086.867, 152
Trd, 000086.883, 142
Trd, 000087.600, 151
Trd, 000087.917, 146
Trd, 000087.950, 145
Trd, 000090.367, 145
Trd, 000090.700, 143
Trd, 000091.217, 144
Trd, 000091.483, 145
Trd, 000091.900, 142
Trd, 000091.967, 146
Trd, 000092.100, 141.0
Trd, 000092.933, 143
Trd, 000093.250, 142
Trd, 000093.650, 139
Trd, 000094.267, 138
Trd, 000094.633, 139
Trd, 000095.500, 140
Trd, 000096.050, 140
Trd, 000096.067, 141.0
Trd, 000096.300, 144.0
Trd, 000096.417, 139
Trd, 000096.500, 158.0
Trd, 000096.983, 140
Trd, 000097.033, 141.0
Trd, 000098.533, 143
Trd, 000099.333, 144.0
Trd, 000099.483, 146
Trd, 000099.783, 146
Trd, 000101.533, 150
Trd, 000101.583, 157.0
Trd, 000102.050, 148
Trd, 000102.217, 157.0
Trd, 000103.333, 158
Trd, 000103.683, 159
Trd, 000104.067, 158
Trd, 000104.100, 152
Trd, 000105.783, 152
Trd, 000106.883, 153
Trd, 000107.100, 148.0
Trd, 000107.250, 153
Trd, 000107.467, 153
Trd, 000108.117, 149
Trd, 000108.900, 150
Trd, 000109.500, 149
Trd, 000109.550, 148.0
Trd, 000109.733, 148
Trd, 000110.167, 147
Trd, 000111.133, 147
Trd, 000111.550, 149
Trd, 000111.717, 148.0
Trd, 000112.283, 148
Trd, 000112.717, 148
Trd, 000113.150, 156.0
Trd, 000114.217, 150
Trd, 000114.950, 147
Trd, 000115.967, 147
Trd, 000116.383, 146
Trd, 000116.517, 147
Trd, 000116.950, 141.0
Trd, 000118.267, 143
Trd, 000118.650, 144.0
Trd, 000118.833, 143
Trd, 000119.100, 141
Trd, 000119.117, 142
Trd, 000119.350, 142
Trd, 000120.117, 142
Trd, 000120.433, 141.0
Trd, 000120.650, 141
Trd, 000121.283, 145
Trd, 000121.550, 143
Trd, 000122.433, 157.0
Trd, 000122.717, 149
Trd, 000122.917, 146
Trd, 000124.367, 150
Trd, 000124.800, 158.0
Trd, 000124.867, 162
Trd, 000124.917, 146
Trd, 000125.733, 152
Trd, 000127.800, 154
Trd, 000128.217, 154
Trd, 000128.317, 151
Trd, 000128.600, 151
Trd, 000128.900, 153
Trd, 000128.933, 153
Trd, 000129.250, 152
Trd, 000129.650, 152
Trd, 000129.750, 150
Trd, 000131.983, 147
Trd, 000132.017, 147
Trd, 000132.267, 147
Trd, 000133.167, 146
Trd, 000133.267, 147
Trd, 000134.217, 158
Trd, 000134.483, 143.0
Trd, 000134.883, 158.0
Trd, 000135.233, 147
Trd, 000136.067, 149
Trd, 000136.100, 148
Trd, 000136.350, 147
Trd, 000136.650, 152
Trd, 000137.533, 143
Trd, 000137.733, 144
Trd, 000139.800, 144
Trd, 000139.883, 144
Trd, 000139.950, 143.0
Trd, 000140.700, 142.0
Trd, 000141.150, 143
Trd, 000141.483, 141.0
Trd, 000142.083, 141.0
Trd, 000142.500, 141
Trd, 000142.717, 140
Trd, 000143.767, 157
Trd, 000143.967, 142
Trd, 000144.500, 157.0
Trd, 000144.567, 143
Trd, 000145.200, 156.0
Trd, 000145.250, 158.0
Trd, 000145.800, 144
Trd, 000145.950, 147
Trd, 000147.467, 150
Trd, 000148.283, 149
Trd, 000149.400, 149
Trd, 000149.967, 149.0
Trd, 000150.000, 148.0
Trd, 000150.750, 148
Trd, 000150.833, 150
Trd, 000151.233, 149
Trd, 000151.683, 147
Trd, 000151.800, 145
Trd, 000151.950, 158.0
Trd, 000152.900, 149
Trd, 000153.450, 147
Trd, 000153.867, 141.0
Trd, 000153.950, 148
Trd, 000155.000, 142
Trd, 000155.117, 142
Trd, 000155.183, 141
Trd, 000155.200, 136
Trd, 000155.583, 133.0
Trd, 000155.600, 134.0
Trd, 000156.083, 141
Trd, 000156.300, 143
Trd, 000157.183, 144.0
Trd, 000158.417, 157.0
Trd, 000158.517, 141.0
Trd, 000159.733, 143
Trd, 000160.167, 143
Trd, 000160.317, 141
Trd, 000160.967, 143
Trd, 000161.100, 141
Trd, 000161.733, 140
Trd, 000162.183, 142
Trd, 000163.017, 140
Trd, 000163.050, 140
Trd, 000163.083, 141.0
Trd, 000163.633, 139
Trd, 000163.850, 131.0
Trd, 000163.900, 141
Trd, 000164.800, 142
Trd, 000165.850, 142.0
Trd, 000166.017, 143.0
Trd, 000167.350, 142.0
Trd, 000167.467, 144.0
Trd, 000167.517, 144
Trd, 000167.550, 141.0
Trd, 000167.767, 144
Trd, 000168.417, 141.0
Trd, 000169.400, 137.0
Trd, 000169.500, 137
Trd, 000169.683, 141
Trd, 000170.183, 140
Trd, 000170.267, 136
Trd, 000170.367, 134
Trd, 000170.617, 141
Trd, 000172.717, 139
Trd, 000172.767, 140
Trd, 000173.650, 139
Trd, 000174.050, 140
Trd, 000175.117, 139
Trd, 000175.300, 138
Trd, 000175.433, 141.0
Trd, 000177.067, 139
Trd, 000177.383, 140
Trd, 000177.617, 141
Trd, 000179.100, 144.0
Trd, 000179.733, 150
Trd, 000179.800, 149
Trd, 000179.850, 148
Trd, 000180.517, 141.0
Trd, 000181.017, 148
Trd, 000181.133, 137
Trd, 000181.750, 139
Trd, 000181.850, 146
Trd, 000181.983, 141
Trd, 000182.767, 137.0
Trd, 000183.317, 137
Trd, 000183.633, 138
Trd, 000184.033, 138
Trd, 000184.683, 141.0
Trd, 000184.950, 142
Trd, 000184.967, 143
Trd, 000185.550, 140
Trd, 000186.083, 140
Trd, 000186.267, 140.0
Trd, 000186.550, 144.0
Trd, 000186.833, 162
Trd, 000188.217, 146
Trd, 000189.200, 171
Trd, 000189.783, 165
Trd, 000189.867, 164
Trd, 000190.067, 161
Trd, 000190.750, 158
Trd, 000190.883, 148.0
Trd, 000191.100, 143
Trd, 000192.050, 153
Trd, 000192.283, 147
Trd, 000192.700, 152
Trd, 000193.167, 152
Trd, 000193.350, 142.0
Trd, 000194.517, 151
Trd, 000194.567, 148.0
Trd, 000195.483, 151
Trd, 000196.283, 148
Trd, 000196.450, 149
Trd, 000196.817, 146
Trd, 000196.917, 146
Trd, 000198.167, 146
Trd, 000198.183, 145
Trd, 000198.917, 146
Trd, 000199.033, 147
Trd, 000199.983, 145
Trd, 000200.117, 147
Trd, 000200.750, 153.0
Trd, 000200.983, 148.0
Trd, 000201.050, 152.0
Trd, 000202.667, 163
Trd, 000202.833, 162
Trd, 000203.467, 162
Trd, 000204.000, 154
Trd, 000204.317, 161
Trd, 000204.383, 148.0
Trd, 000205.383, 143.0
Trd, 000205.600, 143.0
Trd, 000206.150, 142.0
Trd, 000206.650, 141.0
Trd, 000207.083, 141
Trd, 000207.317, 141
Trd, 000208.083, 141.0
Trd, 000208.433, 137.0
Trd, 000208.517, 142
Trd, 000208.817, 144
Trd, 000209.917, 143.0
Trd, 000210.050, 144.0
Trd, 000210.767, 157.0
Trd, 000211.267, 157.0
Trd, 000211.467, 141
Trd, 000211.967, 144.0
Trd, 000212.100, 147
Trd, 000212.683, 148
Trd, 000212.750, 149
Trd, 000213.650, 150
Trd, 000214.217, 150
Trd, 000214.983, 149
Trd, 000215.867, 143
Trd, 000216.017, 144
Trd, 000216.150, 147
Trd, 000216.433, 148
Trd, 000217.017, 143
Trd, 000217.483, 148
Trd, 000218.400, 141.0
Trd, 000219.567, 139.0
Trd, 000220.133, 139
Trd, 000220.167, 141.0
Trd, 000220.200, 143
Trd, 000220.633, 143
Trd, 000221.250, 142.0
