Trd, 000001.533, 110.0
Trd, 000002.950, 185
Trd, 000003.150, 141
Trd, 000003.650, 110
Trd, 000003.800, 117.0
Trd, 000004.600, 139
Trd, 000004.850, 140
Trd, 000005.483, 120.0
Trd, 000007.300, 161
Trd, 000007.450, 159
Trd, 000007.467, 158
Trd, 000008.550, 157.0
Trd, 000009.100, 158
Trd, 000009.633, 157.0
Trd, 000009.683, 155.0
Trd, 000009.717, 165
Trd, 000010.750, 157
Trd, 000010.817, 156
Trd, 000010.867, 156
Trd, 000011.283, 155.0
Trd, 000011.383, 151.0
Trd, 000013.500, 157
Trd, 000015.400, 154
Trd, 000015.467, 153
Trd, 000015.917, 153
Trd, 000016.183, 152
Trd, 000016.317, 148.0
Trd, 000017.567, 151.0
Trd, 000017.633, 153
Trd, 000018.300, 155.0
Trd, 000018.667, 150
Trd, 000019.750, 146.0
Trd, 000020.183, 145.0
Trd, 000020.317, 146
Trd, 000021.383, 141.0
Trd, 000021.517, 144.0
Trd, 000022.100, 148.0
Trd, 000022.300, 151.0
Trd, 000022.317, 142
Trd, 000023.150, 149
Trd, 000023.183, 143
Trd, 000023.500, 145
Trd, 000024.383, 165
Trd, 000024.633, 159
Trd, 000024.867, 144
Trd, 000026.683, 152
Trd, 000026.783, 151.0
Trd, 000027.433, 146
Trd, 000029.067, 147
Trd, 000029.583, 146
Trd, 000029.600, 145
Trd, 000029.917, 146
Trd, 000030.133, 149
Trd, 000030.417, 150
Trd, 000031.567, 150
Trd, 000031.833, 148
Trd, 000031.850, 151.0
Trd, 000032.133, 146
Trd, 000032.550, 155.0
Trd, 000032.967, 147
Trd, 000033.250, 144.0
Trd, 000033.833, 158
Trd, 000035.000, 146
Trd, 000035.850, 149
Trd, 000036.450, 147.0
Trd, 000037.667, 148
Trd, 000037.733, 148
Trd, 000038.633, 147
Trd, 000038.933, 148
Trd, 000038.950, 150
Trd, 000038.983, 151.0
Trd, 000039.467, 159
Trd, 000040.200, 146
Trd, 000041.100, 161
Trd, 000041.367, 147
