Trd, 000159.500, 151.0
Trd, 000160.450, 145
Trd, 000161.017, 152
Trd, 000161.550, 137.0
Trd, 000161.633, 143
Trd, 000162.083, 153
Trd, 000162.750, 151
Trd, 000163.383, 152
Trd, 000163.733, 151.0
Trd, 000164.200, 152
Trd, 000164.317, 145
Trd, 000165.533, 148
Trd, 000165.783, 148
Trd, 000166.617, 148.0
Trd, 000167.200, 147
Trd, 000168.667, 150
Trd, 000168.800, 151.0
Trd, 000168.900, 147
Trd, 000169.583, 147
Trd, 000169.850, 148
Trd, 000170.500, 150
Trd, 000170.717, 147
Trd, 000172.300, 148
Trd, 000172.467, 150
Trd, 000172.517, 152
Trd, 000173.383, 158.0
Trd, 000173.433, 151
Trd, 000173.833, 151
Trd, 000175.467, 151
Trd, 000175.517, 151
Trd, 000176.233, 150
Trd, 000176.550, 151
Trd, 000176.933, 150
Trd, 000177.717, 150
Trd, 000177.833, 149
Trd, 000177.900, 150
Trd, 000178.183, 148.0
Trd, 000178.333, 150
Trd, 000178.833, 137.0
Trd, 000179.117, 149
Trd, 000179.967, 149
Trd, 000180.083, 141
Trd, 000180.667, 147
Trd, 000181.100, 149
Trd, 000181.550, 143
Trd, 000181.617, 149
Trd, 000182.217, 151.0
Trd, 000182.817, 150
Trd, 000183.150, 155.0
Trd, 000184.383, 152
Trd, 000184.700, 153.0
Trd, 000186.217, 154
Trd, 000186.283, 148.0
Trd, 000186.733, 152
Trd, 000187.100, 152
Trd, 000187.183, 151.0
Trd, 000187.217, 153
Trd, 000187.850, 148
Trd, 000188.933, 146
Trd, 000189.283, 157.0
Trd, 000190.517, 152
Trd, 000190.800, 151.0
Trd, 000191.167, 151
Trd, 000192.183, 150
Trd, 000192.783, 151
Trd, 000193.467, 149
Trd, 000194.717, 149
Trd, 000195.133, 150
Trd, 000195.250, 150
Trd, 000196.100, 151.0
Trd, 000196.183, 162.0
Trd, 000196.433, 151.0
Trd, 000196.700, 152
Trd, 000197.683, 151
Trd, 000197.733, 152
Trd, 000198.400, 148.0
Trd, 000198.667, 152
Trd, 000198.900, 153
Trd, 000201.133, 152
Trd, 000201.233, 151.0
Trd, 000201.400, 153
Trd, 000203.150, 151
Trd, 000203.250, 151
Trd, 000203.483, 150
Trd, 000204.217, 151.0
Trd, 000205.383, 150
Trd, 000205.417, 149
Trd, 000205.517, 151
Trd, 000205.917, 148
Trd, 000206.033, 152
Trd, 000208.000, 148
Trd, 000209.067, 147
Trd, 000209.150, 149
Trd, 000209.600, 158.0
Trd, 000209.883, 150
Trd, 000209.917, 150.0
Trd, 000210.283, 149
Trd, 000211.400, 149
Trd, 000211.600, 149
Trd, 000211.983, 150
Trd, 000212.133, 148
Trd, 000212.500, 157
Trd, 000212.683, 158.0
Trd, 000212.700, 142
Trd, 000213.567, 148
Trd, 000213.783, 137.0
Trd, 000214.100, 123
Trd, 000215.117, 136
Trd, 000215.383, 133
Trd, 000215.883, 134
Trd, 000216.350, 136
Trd, 000216.967, 137
Trd, 000217.483, 137
Trd, 000218.400, 136
Trd, 000218.583, 137
Trd, 000218.967, 136
Trd, 000220.350, 138
Trd, 000220.617, 146.0
Trd, 000220.683, 147.0
Trd, 000220.883, 146
Trd, 000221.100, 151.0
Trd, 000221.517, 157.0
Trd, 000222.383, 151.0
Trd, 000223.250, 158.0
Trd, 000224.217, 157
Trd, 000224.233, 158
Trd, 000224.633, 157.0
Trd, 000224.733, 156.0
Trd, 000225.083, 155.0
Trd, 000225.467, 155
Trd, 000226.333, 157
Trd, 000226.783, 154
Trd, 000227.483, 153
Trd, 000228.283, 154
Trd, 000228.800, 154
Trd, 000229.817, 153
Trd, 000230.150, 152
Trd, 000230.450, 152
Trd, 000230.600, 151
Trd, 000231.117, 152.0
Trd, 000231.283, 151.0
Trd, 000231.450, 149
Trd, 000232.217, 149
Trd, 000232.983, 150
Trd, 000233.167, 149
Trd, 000233.983, 137.0
Trd, 000234.633, 143
Trd, 000234.833, 143
Trd, 000235.333, 142
Trd, 000235.483, 138.0
Trd, 000235.733, 140
Trd, 000236.067, 141
Trd, 000236.583, 142
Trd, 000236.767, 165.0
Trd, 000237.417, 142
Trd, 000237.650, 144
Trd, 000237.800, 145
Trd, 000238.267, 155.0
Trd, 000238.433, 158.0
Trd, 000238.867, 182
Trd, 000238.983, 151.0
Trd, 000239.333, 152
Trd, 000240.633, 152
Trd, 000241.017, 154
Trd, 000241.100, 153
Trd, 000241.350, 154
Trd, 000241.500, 155
Trd, 000241.583, 151
Trd, 000242.033, 151
Trd, 000242.117, 153
Trd, 000242.550, 150
Trd, 000242.633, 148.0
Trd, 000243.233, 151.0
Trd, 000244.267, 150
Trd, 000244.600, 149
Trd, 000244.783, 150
Trd, 000245.067, 148
Trd, 000245.133, 148
Trd, 000245.167, 147
Trd, 000245.950, 147
Trd, 000246.700, 147
Trd, 000247.550, 145
Trd, 000247.733, 148.0
Trd, 000247.900, 146
Trd, 000248.000, 147
Trd, 000248.200, 148
Trd, 000248.617, 148.0
Trd, 000248.700, 150.0
Trd, 000249.367, 151.0
Trd, 000249.817, 150
Trd, 000249.950, 148
Trd, 000250.467, 155.0
Trd, 000251.100, 148
Trd, 000252.083, 151.0
Trd, 000252.117, 145
Trd, 000252.283, 141.0
Trd, 000252.683, 152
Trd, 000253.867, 148
Trd, 000254.433, 147.0
Trd, 000254.550, 147
Trd, 000254.650, 146
Trd, 000254.833, 147
Trd, 000254.950, 144
Trd, 000255.000, 148.0
Trd, 000255.783, 143
Trd, 000256.650, 141.0
Trd, 000256.817, 143
Trd, 000256.867, 144
Trd, 000257.333, 142.0
Trd, 000257.833, 143.0
Trd, 000258.167, 140
Trd, 000258.417, 144.0
Trd, 000258.517, 141.0
Trd, 000258.983, 144
Trd, 000259.200, 145
Trd, 000260.950, 140
Trd, 000261.150, 140
Trd, 000261.367, 139
Trd, 000261.483, 138.0
Trd, 000261.650, 140
Trd, 000261.667, 144.0
Trd, 000261.883, 137.0
Trd, 000262.767, 131
Trd, 000263.633, 138
Trd, 000263.750, 135
Trd, 000263.933, 139
Trd, 000264.350, 147.0
Trd, 000264.550, 148.0
Trd, 000264.683, 151.0
Trd, 000265.483, 144
Trd, 000265.867, 143
Trd, 000266.467, 144.0
Trd, 000267.417, 145
Trd, 000267.433, 148
Trd, 000267.467, 155.0
Trd, 000267.517, 158.0
Trd, 000268.083, 163.0
Trd, 000269.000, 158
Trd, 000269.317, 155.0
Trd, 000269.650, 154
Trd, 000269.683, 154
Trd, 000270.083, 159.0
Trd, 000270.283, 160
Trd, 000270.950, 153
Trd, 000271.000, 153
Trd, 000271.167, 151.0
Trd, 000271.650, 155
Trd, 000271.917, 154
Trd, 000272.583, 153
Trd, 000272.817, 153
Trd, 000273.100, 141.0
Trd, 000274.200, 152
Trd, 000274.400, 148
Trd, 000274.800, 153
Trd, 000275.533, 150.0
Trd, 000275.683, 151
Trd, 000275.950, 149
Trd, 000276.367, 151
Trd, 000276.617, 151
Trd, 000276.717, 151
Trd, 000276.783, 150.0
Trd, 000277.467, 148.0
Trd, 000277.650, 154
Trd, 000278.500, 151.0
Trd, 000278.767, 151
Trd, 000278.950, 154.0
Trd, 000279.250, 154
Trd, 000279.700, 150
Trd, 000280.233, 149
Trd, 000280.600, 152
Trd, 000281.000, 146
Trd, 000281.333, 151
Trd, 000282.150, 150
Trd, 000282.200, 151
Trd, 000282.250, 151
Trd, 000282.617, 151
Trd, 000283.067, 155.0
Trd, 000283.317, 148.0
Trd, 000284.750, 148.0
Trd, 000284.933, 148.0
Trd, 000285.767, 147
Trd, 000285.900, 148.0
Trd, 000285.933, 149
Trd, 000286.267, 148
Trd, 000287.000, 152
Trd, 000287.050, 151.0
Trd, 000287.117, 147
Trd, 000287.133, 144
Trd, 000287.167, 153
Trd, 000288.633, 144.0
Trd, 000288.650, 151.0
Trd, 000288.667, 155
Trd, 000289.317, 151
Trd, 000290.333, 146
Trd, 000290.433, 155.0
Trd, 000290.450, 145
Trd, 000291.100, 146
Trd, 000291.350, 148.0
Trd, 000292.300, 149
Trd, 000292.400, 148
Trd, 000292.500, 150
Trd, 000292.583, 148
Trd, 000292.650, 147
Trd, 000293.217, 150
Trd, 000293.583, 145
Trd, 000295.500, 146
Trd, 000296.283, 142.0
Trd, 000296.450, 145
Trd, 000296.633, 146
Trd, 000297.250, 146
Trd, 000297.583, 143
Trd, 000298.333, 142
Trd, 000298.667, 146
Trd, 000299.200, 141.0
Trd, 000299.383, 142
Trd, 000299.417, 140
Trd, 000299.433, 139
Trd, 000299.850, 142.0
