Trd, 000001.483, 100.0
Trd, 000003.933, 182.0
Trd, 000004.167, 182
Trd, 000004.250, 179.0
Trd, 000004.783, 175.0
Trd, 000006.350, 166
Trd, 000007.083, 174
Trd, 000008.833, 159
Trd, 000008.850, 156.0
Trd, 000009.033, 160
Trd, 000009.600, 159
Trd, 000009.667, 158
Trd, 000010.083, 160
Trd, 000010.950, 161
Trd, 000012.933, 150
Trd, 000013.117, 153
Trd, 000013.950, 148
Trd, 000014.067, 147
Trd, 000015.217, 151.0
Trd, 000015.467, 153.0
Trd, 000015.717, 158
Trd, 000016.517, 148.0
Trd, 000017.333, 147
Trd, 000017.700, 151.0
Trd, 000017.883, 152.0
Trd, 000018.483, 149
Trd, 000020.000, 151
Trd, 000020.467, 150
Trd, 000020.717, 152.0
Trd, 000021.017, 141.0
Trd, 000021.817, 156
Trd, 000023.217, 153.0
Trd, 000024.267, 151.0
Trd, 000024.767, 152.0
Trd, 000025.050, 147
Trd, 000025.600, 155.0
Trd, 000026.167, 148
Trd, 000026.217, 149
Trd, 000027.000, 151
Trd, 000027.217, 151
Trd, 000027.867, 152
Trd, 000028.233, 149
Trd, 000030.067, 150
Trd, 000030.767, 153.0
Trd, 000031.483, 153.0
Trd, 000032.817, 154.0
Trd, 000033.467, 156
Trd, 000034.133, 155
Trd, 000034.533, 156
Trd, 000034.967, 157
Trd, 000035.267, 158
Trd, 000035.367, 148.0
Trd, 000035.483, 165
Trd, 000036.567, 141.0
Trd, 000036.633, 151
Trd, 000036.717, 151.0
Trd, 000036.850, 165
Trd, 000037.083, 162
Trd, 000038.183, 168.0
Trd, 000038.383, 159
Trd, 000039.383, 149.0
Trd, 000040.033, 155.0
Trd, 000040.233, 151.0
Trd, 000041.317, 154.0
Trd, 000041.467, 155.0
Trd, 000042.267, 144.0
Trd, 000043.033, 143.0
Trd, 000043.167, 153
Trd, 000043.517, 142.0
Trd, 000044.533, 148
Trd, 000044.783, 149
Trd, 000045.533, 149
Trd, 000046.350, 149
Trd, 000047.767, 147
Trd, 000048.500, 149
Trd, 000049.150, 151.0
Trd, 000050.067, 146.0
Trd, 000050.233, 144.0
Trd, 000050.767, 148.0
Trd, 000051.150, 147.0
Trd, 000052.083, 150.0
Trd, 000052.383, 151.0
Trd, 000052.500, 146.0
Trd, 000054.200, 146
Trd, 000054.333, 148.0
Trd, 000054.683, 149
Trd, 000055.933, 150.0
Trd, 000056.317, 151.0
Trd, 000057.433, 158
Trd, 000058.500, 153
Trd, 000058.683, 154.0
Trd, 000059.000, 153
Trd, 000059.317, 155.0
Trd, 000060.917, 153
Trd, 000061.867, 157
Trd, 000062.683, 157
Trd, 000062.833, 156
Trd, 000062.867, 151
Trd, 000063.317, 157
Trd, 000063.733, 150.0
Trd, 000064.483, 157
Trd, 000064.950, 142.0
Trd, 000066.483, 152.0
Trd, 000066.833, 149
Trd, 000067.183, 146
Trd, 000068.400, 144
Trd, 000068.783, 147.0
Trd, 000068.833, 148.0
Trd, 000070.950, 151.0
Trd, 000071.633, 151
Trd, 000072.000, 151.0
Trd, 000072.250, 150
Trd, 000072.433, 150
Trd, 000072.567, 148.0
Trd, 000072.783, 152.0
Trd, 000072.900, 155.0
Trd, 000073.017, 158
Trd, 000075.350, 151
Trd, 000077.000, 141.0
Trd, 000077.850, 151
Trd, 000078.233, 143
Trd, 000080.350, 146.0
Trd, 000080.417, 135
Trd, 000080.617, 147.0
Trd, 000080.750, 147.0
Trd, 000082.800, 146.0
Trd, 000083.383, 151.0
Trd, 000084.450, 154.0
Trd, 000084.933, 151
Trd, 000084.967, 155.0
Trd, 000085.100, 164
Trd, 000085.350, 165
Trd, 000086.233, 148
Trd, 000087.367, 153
Trd, 000088.233, 153
Trd, 000088.617, 152.0
Trd, 000089.050, 149
Trd, 000089.200, 148.0
Trd, 000089.250, 142
Trd, 000089.417, 153.0
Trd, 000090.650, 155.0
Trd, 000091.200, 144.0
Trd, 000091.733, 143.0
Trd, 000092.150, 144
Trd, 000092.200, 148.0
Trd, 000092.350, 142
Trd, 000092.500, 142.0
Trd, 000095.567, 148
Trd, 000096.783, 149
Trd, 000097.050, 151.0
Trd, 000097.683, 154.0
Trd, 000097.767, 148.0
Trd, 000098.083, 146.0
Trd, 000099.267, 155.0
Trd, 000100.200, 145.0
Trd, 000100.983, 150
Trd, 000101.500, 147
Trd, 000102.400, 151
Trd, 000102.517, 148.0
Trd, 000103.083, 147
Trd, 000104.700, 148.0
Trd, 000105.933, 145.0
Trd, 000106.117, 146.0
Trd, 000107.000, 148.0
Trd, 000107.533, 155.0
Trd, 000108.150, 156
Trd, 000108.333, 147.0
Trd, 000108.933, 156
Trd, 000109.950, 147
Trd, 000111.200, 154.0
Trd, 000111.650, 144.0
Trd, 000112.017, 152.0
Trd, 000113.700, 149.0
Trd, 000114.800, 145.0
Trd, 000115.967, 144.0
Trd, 000116.667, 148.0
Trd, 000119.233, 145.0
Trd, 000119.317, 144.0
Trd, 000119.433, 147.0
Trd, 000120.967, 148.0
Trd, 000121.233, 151.0
Trd, 000121.983, 154.0
Trd, 000122.133, 155.0
Trd, 000122.783, 167
Trd, 000124.267, 155
Trd, 000124.717, 154
Trd, 000124.867, 155.0
Trd, 000125.800, 158
Trd, 000127.383, 166.0
Trd, 000127.817, 164
Trd, 000128.300, 165
Trd, 000128.617, 164
Trd, 000129.117, 167
Trd, 000130.483, 167
Trd, 000130.850, 165
Trd, 000131.767, 167
Trd, 000132.517, 158
Trd, 000132.750, 163
Trd, 000132.767, 164
Trd, 000133.867, 149.0
Trd, 000134.867, 160
Trd, 000135.767, 157
Trd, 000135.917, 158
Trd, 000136.733, 160
Trd, 000136.950, 167
Trd, 000137.200, 162
Trd, 000137.700, 161
Trd, 000138.250, 159
Trd, 000139.667, 149
Trd, 000140.200, 150
Trd, 000140.550, 157
Trd, 000140.683, 146.0
Trd, 000141.233, 146.0
Trd, 000142.433, 155.0
Trd, 000142.617, 165
Trd, 000143.017, 145.0
Trd, 000143.283, 145.0
Trd, 000143.367, 174
Trd, 000143.700, 168
Trd, 000144.017, 145.0
Trd, 000145.683, 158
Trd, 000145.733, 156
Trd, 000146.000, 162.0
Trd, 000146.083, 134
Trd, 000147.433, 152
Trd, 000148.150, 151.0
Trd, 000148.483, 150
Trd, 000150.150, 151.0
Trd, 000151.150, 142
Trd, 000151.433, 140
Trd, 000152.050, 140
Trd, 000152.750, 148.0
Trd, 000152.817, 149.0
Trd, 000153.517, 151.0
Trd, 000154.117, 145.0
Trd, 000154.717, 143
Trd, 000156.483, 144
Trd, 000157.750, 145.0
Trd, 000158.167, 143.0
Trd, 000158.367, 148.0
Trd, 000158.650, 144.0
Trd, 000159.250, 142.0
Trd, 000160.250, 144.0
Trd, 000160.267, 148.0
Trd, 000162.033, 148.0
Trd, 000162.350, 148.0
Trd, 000163.050, 150.0
Trd, 000163.950, 150.0
Trd, 000166.283, 152
Trd, 000166.700, 153
Trd, 000166.967, 151
Trd, 000167.450, 156
Trd, 000168.300, 151
Trd, 000168.433, 152.0
Trd, 000169.617, 157
Trd, 000170.467, 155
Trd, 000170.667, 165
Trd, 000170.750, 155
Trd, 000170.767, 172.0
Trd, 000172.000, 154.0
Trd, 000172.650, 154
Trd, 000173.517, 155.0
Trd, 000173.933, 153
Trd, 000174.150, 142.0
Trd, 000175.067, 154
Trd, 000177.533, 150
Trd, 000177.983, 150.0
Trd, 000178.517, 151.0
Trd, 000178.633, 149.0
Trd, 000179.417, 141
Trd, 000179.617, 150
Trd, 000180.817, 153.0
Trd, 000182.300, 155.0
Trd, 000182.750, 156
Trd, 000182.867, 157
Trd, 000182.950, 155
Trd, 000183.967, 156
Trd, 000184.033, 155
Trd, 000184.233, 157
Trd, 000185.033, 158
Trd, 000185.233, 147
Trd, 000186.233, 165
Trd, 000186.467, 164
Trd, 000188.117, 157
Trd, 000188.433, 156
Trd, 000189.917, 156
Trd, 000189.983, 154
Trd, 000190.033, 157
Trd, 000191.417, 143.0
Trd, 000191.867, 143.0
Trd, 000193.350, 147.0
Trd, 000195.283, 148.0
Trd, 000195.367, 156
Trd, 000196.017, 155.0
