Trd, 000001.033, 172.0
Trd, 000001.233, 165.0
Trd, 000002.400, 155
Trd, 000002.883, 144.0
Trd, 000003.350, 135
Trd, 000003.367, 142
Trd, 000003.417, 143
Trd, 000004.900, 162
Trd, 000005.283, 165.0
Trd, 000006.117, 158
Trd, 000006.783, 162.0
Trd, 000006.817, 158.0
Trd, 000007.067, 149.0
Trd, 000007.183, 165
Trd, 000007.483, 163
Trd, 000008.033, 148.0
Trd, 000009.267, 174
Trd, 000010.100, 172.0
Trd, 000011.400, 165.0
Trd, 000011.650, 158.0
Trd, 000012.267, 170
Trd, 000012.600, 137
Trd, 000013.367, 165.0
Trd, 000013.467, 162.0
Trd, 000013.717, 168
Trd, 000013.817, 156
Trd, 000015.017, 143
Trd, 000016.250, 143.0
Trd, 000016.400, 136.0
Trd, 000016.617, 138
Trd, 000017.017, 144.0
Trd, 000017.083, 143
Trd, 000017.150, 144
Trd, 000017.217, 137.0
Trd, 000018.900, 144.0
Trd, 000018.967, 143
Trd, 000019.050, 151.0
Trd, 000019.183, 162
Trd, 000019.383, 168
Trd, 000019.600, 174
Trd, 000019.800, 143
Trd, 000020.783, 142
Trd, 000021.900, 148
Trd, 000022.867, 147
Trd, 000023.583, 161.0
Trd, 000023.600, 162.0
Trd, 000023.667, 165.0
Trd, 000024.250, 146
Trd, 000024.733, 172.0
Trd, 000024.983, 144
Trd, 000025.083, 143
Trd, 000025.550, 136
Trd, 000025.733, 133
Trd, 000026.533, 131
Trd, 000027.033, 133
Trd, 000027.183, 133
Trd, 000027.333, 145
Trd, 000027.583, 147
Trd, 000028.433, 151.0
Trd, 000028.917, 164.0
Trd, 000029.417, 149
Trd, 000030.817, 165
Trd, 000032.117, 160.0
Trd, 000032.250, 163.0
Trd, 000032.867, 158
Trd, 000032.883, 163.0
Trd, 000033.217, 165.0
Trd, 000033.900, 157
Trd, 000033.933, 148.0
Trd, 000034.267, 143
Trd, 000034.600, 134.0
Trd, 000035.100, 150
Trd, 000035.600, 151
Trd, 000036.017, 157
Trd, 000037.300, 151
Trd, 000037.367, 153
Trd, 000037.467, 166
Trd, 000037.900, 150
Trd, 000038.483, 148
Trd, 000038.833, 164
Trd, 000039.200, 162.0
Trd, 000040.367, 155
Trd, 000040.400, 159
Trd, 000040.667, 144
Trd, 000041.533, 150
Trd, 000041.850, 144.0
Trd, 000041.883, 157
Trd, 000042.117, 162
Trd, 000042.350, 151
Trd, 000042.867, 165.0
Trd, 000044.600, 165
Trd, 000044.767, 146
Trd, 000045.217, 146
Trd, 000045.467, 143
Trd, 000045.683, 164.0
Trd, 000046.183, 164.0
Trd, 000047.283, 164.0
Trd, 000047.500, 162.0
Trd, 000047.950, 162
Trd, 000048.800, 151
Trd, 000050.250, 155
Trd, 000050.850, 147
Trd, 000050.950, 148
Trd, 000051.100, 155
Trd, 000051.683, 156
Trd, 000051.733, 164
Trd, 000052.150, 164.0
Trd, 000052.283, 143
Trd, 000052.650, 143
Trd, 000052.900, 141
Trd, 000053.583, 165.0
Trd, 000053.783, 162.0
Trd, 000054.950, 153
Trd, 000055.300, 152
Trd, 000055.400, 157
Trd, 000056.267, 157
Trd, 000056.967, 158
Trd, 000057.200, 162.0
Trd, 000057.483, 148
Trd, 000057.983, 144.0
Trd, 000058.717, 163
Trd, 000058.817, 160
Trd, 000059.367, 164.0
Trd, 000059.500, 154
Trd, 000060.833, 162
Trd, 000061.917, 153
Trd, 000062.000, 151.0
Trd, 000062.283, 162
Trd, 000062.733, 165.0
Trd, 000063.200, 165.0
Trd, 000065.167, 164
Trd, 000065.433, 162.0
Trd, 000065.967, 160
Trd, 000066.033, 150.0
Trd, 000066.833, 149.0
Trd, 000066.850, 153
Trd, 000067.233, 156
Trd, 000067.383, 163
Trd, 000067.500, 165.0
Trd, 000067.617, 166
Trd, 000068.000, 148.0
Trd, 000068.467, 145
