Trd, 000001.700, 146.0
Trd, 000002.750, 134.0
Trd, 000003.667, 138
Trd, 000004.167, 133
Trd, 000004.500, 139
Trd, 000004.733, 135
Trd, 000004.850, 148.0
Trd, 000006.217, 148.0
Trd, 000007.183, 148
Trd, 000007.233, 141
Trd, 000007.400, 149
Trd, 000007.867, 140.0
Trd, 000008.883, 150.0
Trd, 000010.117, 148
Trd, 000010.283, 144
Trd, 000010.667, 148
Trd, 000011.683, 149.0
Trd, 000011.867, 151.0
Trd, 000012.367, 148.0
Trd, 000012.783, 147
Trd, 000013.217, 146
Trd, 000013.317, 154.0
Trd, 000014.167, 147
Trd, 000016.200, 149.0
Trd, 000016.850, 147
Trd, 000016.883, 148.0
Trd, 000017.183, 148.0
Trd, 000019.833, 150
Trd, 000020.067, 146
Trd, 000020.867, 144
Trd, 000021.650, 146.0
Trd, 000023.200, 146
Trd, 000023.900, 147
Trd, 000024.417, 145
Trd, 000025.117, 148
Trd, 000025.167, 144
Trd, 000025.317, 143
Trd, 000025.517, 134.0
Trd, 000027.533, 155
Trd, 000027.583, 153
Trd, 000027.800, 158.0
Trd, 000028.767, 161
Trd, 000028.967, 151
Trd, 000030.733, 153
Trd, 000030.750, 151
Trd, 000030.833, 155
Trd, 000032.767, 150
Trd, 000032.883, 141.0
Trd, 000033.200, 154.0
Trd, 000033.317, 149.0
Trd, 000033.967, 154
Trd, 000034.033, 155
Trd, 000035.367, 153
Trd, 000035.933, 150
Trd, 000036.000, 154
Trd, 000037.850, 149
Trd, 000038.517, 142.0
Trd, 000039.283, 147
Trd, 000039.450, 148
Trd, 000040.050, 147
Trd, 000041.283, 151
Trd, 000041.417, 151.0
Trd, 000041.783, 149.0
Trd, 000041.867, 155.0
Trd, 000042.950, 149.0
Trd, 000043.300, 148.0
Trd, 000043.633, 148
Trd, 000043.733, 149.0
Trd, 000043.800, 151
Trd, 000044.300, 151.0
Trd, 000045.700, 142
Trd, 000046.633, 148
Trd, 000046.750, 148.0
Trd, 000046.900, 145
Trd, 000047.017, 148
Trd, 000049.083, 143
Trd, 000049.817, 151.0
Trd, 000050.833, 145.0
Trd, 000051.033, 146
Trd, 000051.633, 145
Trd, 000052.117, 145
Trd, 000052.683, 144
Trd, 000052.933, 148.0
Trd, 000053.850, 146
Trd, 000054.850, 148
Trd, 000055.800, 146
Trd, 000056.517, 147.0
Trd, 000056.883, 151.0
Trd, 000057.667, 149
Trd, 000057.783, 149
Trd, 000057.933, 148.0
Trd, 000058.300, 147
Trd, 000058.383, 153.0
Trd, 000059.533, 147
Trd, 000059.717, 150.0
Trd, 000061.050, 149
Trd, 000061.617, 148
Trd, 000061.800, 146
Trd, 000062.133, 147
Trd, 000062.483, 141.0
Trd, 000063.250, 149
Trd, 000063.800, 149
Trd, 000065.467, 147
Trd, 000065.733, 151.0
Trd, 000066.483, 151
Trd, 000067.033, 151
Trd, 000067.917, 152.0
Trd, 000067.967, 151
Trd, 000068.683, 150
Trd, 000068.800, 155.0
Trd, 000069.500, 141.0
Trd, 000070.233, 150
Trd, 000070.400, 151
Trd, 000071.783, 149
Trd, 000072.217, 150
Trd, 000072.650, 147
Trd, 000073.167, 146
Trd, 000074.683, 148.0
Trd, 000075.267, 148
Trd, 000075.567, 149
Trd, 000076.733, 150
Trd, 000077.100, 148
Trd, 000078.017, 150.0
Trd, 000078.683, 150.0
Trd, 000078.733, 148.0
Trd, 000079.383, 149.0
Trd, 000080.883, 149
Trd, 000081.067, 148
Trd, 000081.583, 149
Trd, 000081.817, 151.0
Trd, 000082.633, 155.0
Trd, 000083.183, 154
Trd, 000083.650, 149
Trd, 000084.300, 148
Trd, 000084.850, 150
Trd, 000085.350, 148
Trd, 000085.700, 148
Trd, 000086.700, 148
Trd, 000087.250, 148.0
Trd, 000087.283, 155.0
Trd, 000089.550, 150.0
Trd, 000090.950, 149
Trd, 000091.250, 149
Trd, 000091.283, 147
Trd, 000091.500, 150
Trd, 000091.783, 147
Trd, 000092.950, 148
Trd, 000092.967, 147
Trd, 000093.867, 147
Trd, 000094.483, 146
Trd, 000095.667, 147
Trd, 000096.650, 147.0
Trd, 000097.200, 147
Trd, 000097.383, 148.0
Trd, 000098.183, 148
Trd, 000099.500, 147
Trd, 000100.867, 148
Trd, 000101.783, 146
Trd, 000103.300, 145
Trd, 000103.967, 145
Trd, 000104.350, 146
Trd, 000104.550, 145
Trd, 000104.767, 148.0
Trd, 000105.000, 151.0
Trd, 000105.750, 149
Trd, 000107.100, 150
Trd, 000107.383, 151
Trd, 000107.967, 155.0
Trd, 000108.033, 149
Trd, 000112.050, 149
Trd, 000112.150, 148
Trd, 000112.267, 148.0
Trd, 000112.550, 148.0
Trd, 000112.767, 147
Trd, 000113.900, 142.0
Trd, 000113.983, 147
Trd, 000115.167, 148.0
Trd, 000117.267, 147.0
Trd, 000117.550, 146
Trd, 000117.767, 147
Trd, 000118.083, 145
Trd, 000118.833, 148.0
Trd, 000120.050, 145
Trd, 000120.217, 145
Trd, 000120.233, 144
Trd, 000120.883, 146
Trd, 000121.383, 146
Trd, 000122.000, 148.0
Trd, 000122.683, 145
Trd, 000122.850, 144
Trd, 000123.417, 144
Trd, 000123.700, 147
Trd, 000124.517, 144
Trd, 000124.683, 147.0
Trd, 000124.983, 148.0
Trd, 000128.133, 146
Trd, 000128.500, 146
Trd, 000129.200, 148.0
Trd, 000129.217, 151.0
Trd, 000129.600, 155.0
Trd, 000130.900, 146
Trd, 000131.117, 146
Trd, 000132.233, 149
Trd, 000132.483, 148.0
Trd, 000132.567, 145
Trd, 000132.767, 146
Trd, 000133.100, 143
Trd, 000133.650, 149
Trd, 000135.050, 143
Trd, 000136.350, 144
Trd, 000136.400, 143
Trd, 000137.250, 146
Trd, 000137.267, 148.0
Trd, 000137.567, 151
Trd, 000139.233, 150
Trd, 000139.667, 143
Trd, 000140.150, 142.0
