Trd, 000000.750, 148.0
Trd, 000002.083, 134.0
Trd, 000003.200, 143
Trd, 000003.233, 142
Trd, 000004.733, 144
Trd, 000005.083, 146
Trd, 000006.050, 155
Trd, 000006.750, 157
Trd, 000007.233, 152
Trd, 000008.350, 152
Trd, 000008.850, 152
Trd, 000009.817, 153
Trd, 000011.367, 154
Trd, 000011.667, 152
Trd, 000011.867, 155
Trd, 000012.467, 152
Trd, 000013.500, 154
Trd, 000013.717, 153
Trd, 000016.067, 154
Trd, 000016.267, 155
Trd, 000016.467, 148.0
Trd, 000018.933, 154
Trd, 000019.017, 152
Trd, 000019.317, 154
Trd, 000019.783, 152
Trd, 000021.583, 155
Trd, 000021.733, 154
Trd, 000021.917, 154
Trd, 000022.867, 154
Trd, 000024.000, 157
Trd, 000024.200, 157
Trd, 000025.367, 156
Trd, 000025.933, 155.0
Trd, 000026.667, 154
Trd, 000027.583, 157
Trd, 000027.700, 155
Trd, 000028.583, 155
Trd, 000028.683, 157
Trd, 000029.033, 154
Trd, 000029.733, 157
Trd, 000029.767, 151.0
Trd, 000029.917, 149.0
Trd, 000031.633, 148.0
Trd, 000032.733, 153
Trd, 000032.933, 157
Trd, 000033.367, 165.0
Trd, 000033.650, 153
Trd, 000033.750, 152
Trd, 000035.617, 160
Trd, 000037.417, 162
Trd, 000038.000, 161
Trd, 000038.717, 162
Trd, 000039.000, 161
Trd, 000039.283, 159.0
Trd, 000040.100, 160.0
Trd, 000042.283, 159
Trd, 000043.433, 158.0
Trd, 000045.283, 159
Trd, 000046.117, 157
Trd, 000046.783, 157
Trd, 000049.150, 160.0
Trd, 000049.500, 159.0
Trd, 000050.067, 158.0
Trd, 000050.150, 157
Trd, 000051.333, 158
Trd, 000052.550, 161
Trd, 000052.833, 162
Trd, 000052.883, 156
Trd, 000054.367, 163
Trd, 000055.200, 158.0
Trd, 000055.433, 158
Trd, 000057.283, 161
Trd, 000057.900, 161
Trd, 000058.850, 162
Trd, 000059.783, 162
Trd, 000060.917, 159
Trd, 000061.467, 158.0
Trd, 000061.750, 157
Trd, 000062.050, 155.0
Trd, 000062.550, 148.0
Trd, 000063.400, 162
Trd, 000065.133, 169
Trd, 000065.300, 168
Trd, 000067.233, 165
Trd, 000067.300, 164
Trd, 000069.217, 162
Trd, 000069.617, 162
Trd, 000071.933, 160.0
Trd, 000072.683, 161
Trd, 000073.917, 160
Trd, 000075.100, 159
Trd, 000075.133, 161
Trd, 000075.367, 159
Trd, 000075.467, 158.0
Trd, 000076.583, 159
Trd, 000076.800, 149.0
Trd, 000077.983, 156
Trd, 000079.083, 158
Trd, 000079.883, 159
Trd, 000080.150, 155
Trd, 000081.367, 161
Trd, 000082.417, 161
Trd, 000082.583, 158.0
Trd, 000082.867, 156
Trd, 000083.317, 155.0
Trd, 000085.267, 157
Trd, 000085.650, 156
Trd, 000086.383, 157
Trd, 000086.483, 158
Trd, 000087.400, 159
Trd, 000087.583, 151.0
Trd, 000089.733, 158.0
Trd, 000090.550, 156
Trd, 000091.783, 155.0
Trd, 000092.183, 158
Trd, 000092.233, 155
Trd, 000092.967, 155
Trd, 000094.617, 158
Trd, 000094.750, 158
Trd, 000095.717, 159
Trd, 000098.117, 159
Trd, 000098.717, 160
Trd, 000099.767, 165.0
Trd, 000099.783, 159
Trd, 000100.000, 159
Trd, 000100.083, 158.0
Trd, 000100.683, 158
Trd, 000102.717, 159
Trd, 000103.183, 157
Trd, 000103.450, 148.0
Trd, 000104.433, 155.0
Trd, 000104.850, 157
Trd, 000105.300, 158
Trd, 000105.950, 158
Trd, 000106.600, 156
Trd, 000106.950, 156
Trd, 000109.567, 156
Trd, 000109.983, 155.0
Trd, 000110.300, 155
Trd, 000110.367, 164
Trd, 000111.450, 158
Trd, 000111.550, 154
Trd, 000112.350, 154
Trd, 000112.433, 155
Trd, 000114.650, 152
Trd, 000115.500, 153
Trd, 000116.050, 152
Trd, 000116.100, 151
Trd, 000116.283, 154
Trd, 000116.350, 148.0
Trd, 000117.733, 151
Trd, 000117.767, 150
Trd, 000118.033, 144.0
Trd, 000119.900, 152
Trd, 000121.117, 151
Trd, 000122.650, 156
Trd, 000122.983, 157
Trd, 000123.400, 156
Trd, 000123.417, 154
Trd, 000123.617, 153
Trd, 000124.717, 167
Trd, 000127.133, 163
Trd, 000127.300, 160
Trd, 000127.833, 157
Trd, 000128.600, 158
Trd, 000128.633, 160
Trd, 000129.633, 158.0
Trd, 000129.733, 156
Trd, 000130.217, 157
Trd, 000132.300, 156
Trd, 000132.717, 155
Trd, 000132.800, 155
Trd, 000133.800, 157
Trd, 000135.000, 157
Trd, 000135.800, 156
Trd, 000136.083, 155
Trd, 000136.867, 158
Trd, 000137.850, 158.0
Trd, 000139.667, 158
Trd, 000141.050, 156.0
Trd, 000141.483, 156
Trd, 000141.733, 155
Trd, 000141.767, 156
Trd, 000141.867, 155.0
Trd, 000143.567, 157
Trd, 000143.867, 166
Trd, 000144.083, 161
Trd, 000144.467, 161
Trd, 000145.833, 159
Trd, 000145.983, 157
Trd, 000146.633, 158
Trd, 000147.150, 155.0
Trd, 000147.450, 161
Trd, 000147.833, 149
Trd, 000148.250, 154
Trd, 000149.450, 150
Trd, 000149.633, 148.0
Trd, 000150.350, 151
Trd, 000151.133, 153
Trd, 000152.217, 153
Trd, 000152.533, 152
Trd, 000153.683, 152
Trd, 000153.767, 153
Trd, 000154.117, 151
Trd, 000154.700, 150.0
Trd, 000155.683, 154
Trd, 000156.500, 151
Trd, 000156.967, 151
Trd, 000158.917, 152
Trd, 000159.917, 152
Trd, 000160.433, 153
Trd, 000160.683, 151
Trd, 000161.383, 154
Trd, 000162.717, 155
Trd, 000164.733, 158
Trd, 000165.100, 157
Trd, 000165.117, 155.0
Trd, 000165.183, 164
Trd, 000166.083, 159
Trd, 000166.400, 157
Trd, 000166.717, 157
Trd, 000167.083, 156
Trd, 000167.983, 157
Trd, 000169.450, 158
Trd, 000169.500, 157
Trd, 000170.133, 156
Trd, 000170.167, 155
Trd, 000171.233, 155.0
Trd, 000171.683, 153
Trd, 000171.800, 157
Trd, 000173.817, 158
Trd, 000175.667, 166
Trd, 000176.233, 167
Trd, 000176.283, 164
Trd, 000176.500, 163
Trd, 000176.767, 169
Trd, 000177.917, 159.0
Trd, 000178.250, 158.0
Trd, 000178.300, 155.0
Trd, 000178.517, 148.0
Trd, 000180.783, 155
Trd, 000181.800, 156
Trd, 000182.117, 157
Trd, 000183.517, 159
Trd, 000185.267, 158
Trd, 000185.450, 158.0
Trd, 000186.067, 159
Trd, 000186.133, 157
Trd, 000186.400, 157
Trd, 000186.467, 144.0
Trd, 000188.117, 153
Trd, 000190.033, 162
Trd, 000190.533, 162
Trd, 000190.617, 163.0
Trd, 000191.500, 158.0
Trd, 000191.650, 158
Trd, 000193.083, 155.0
Trd, 000194.333, 158.0
Trd, 000194.683, 157
Trd, 000195.017, 158
Trd, 000195.183, 157
Trd, 000196.350, 155
Trd, 000197.733, 155
Trd, 000197.900, 155.0
Trd, 000198.000, 152.0
Trd, 000201.117, 155
Trd, 000201.133, 156
Trd, 000201.867, 153
Trd, 000201.950, 152
Trd, 000203.400, 166.0
Trd, 000203.717, 148.0
Trd, 000204.600, 154
Trd, 000205.000, 154
Trd, 000206.633, 156
Trd, 000206.900, 154
Trd, 000207.883, 156
Trd, 000208.383, 152
Trd, 000209.750, 154
Trd, 000209.833, 153
Trd, 000209.983, 153
Trd, 000210.550, 154
Trd, 000210.683, 152
Trd, 000211.783, 153
Trd, 000212.883, 156
Trd, 000213.167, 156
Trd, 000213.500, 155
Trd, 000213.917, 155
Trd, 000214.767, 156
Trd, 000216.817, 155.0
Trd, 000217.183, 155
Trd, 000217.550, 158
Trd, 000218.400, 148.0
Trd, 000219.350, 167
Trd, 000219.450, 149
Trd, 000222.483, 157
Trd, 000223.483, 156.0
Trd, 000223.700, 161
Trd, 000224.417, 161
Trd, 000224.883, 160
Trd, 000225.533, 159
Trd, 000225.917, 161
Trd, 000226.450, 162
Trd, 000226.517, 159
Trd, 000226.783, 157.0
Trd, 000230.500, 158
Trd, 000230.917, 157
Trd, 000231.700, 158
Trd, 000231.750, 157
Trd, 000232.867, 150.0
Trd, 000233.133, 149.0
Trd, 000235.800, 153
Trd, 000236.083, 153
Trd, 000236.567, 153
Trd, 000237.250, 156
Trd, 000237.483, 152
Trd, 000238.883, 151
Trd, 000238.950, 149.0
Trd, 000239.283, 154
Trd, 000240.017, 154
Trd, 000240.217, 155
Trd, 000240.683, 155.0
Trd, 000241.067, 156.0
Trd, 000241.367, 156
Trd, 000241.483, 156
Trd, 000241.600, 155
Trd, 000241.633, 155
Trd, 000242.317, 157
Trd, 000242.700, 163
Trd, 000243.567, 160
Trd, 000244.083, 157
Trd, 000244.983, 158
Trd, 000245.783, 158
Trd, 000245.900, 160
Trd, 000246.833, 159
Trd, 000247.183, 158
Trd, 000247.333, 160
Trd, 000247.400, 161
Trd, 000247.533, 158.0
Trd, 000247.583, 146
Trd, 000248.517, 158
Trd, 000248.867, 158
Trd, 000249.050, 156
Trd, 000249.367, 152
Trd, 000250.700, 154.0
Trd, 000250.767, 153
Trd, 000251.067, 153.0
Trd, 000251.650, 155
Trd, 000252.217, 156
Trd, 000252.467, 157
Trd, 000253.433, 161
Trd, 000253.733, 157
Trd, 000253.933, 156
Trd, 000254.583, 158
Trd, 000254.983, 157
Trd, 000256.617, 155.0
Trd, 000257.033, 153
Trd, 000257.150, 154
Trd, 000258.567, 154.0
Trd, 000258.717, 154
Trd, 000259.550, 148.0
Trd, 000259.867, 146.0
Trd, 000260.150, 152
Trd, 000260.333, 153
Trd, 000260.383, 150
Trd, 000260.817, 154
Trd, 000261.283, 157.0
Trd, 000261.600, 158
Trd, 000261.783, 155
Trd, 000262.633, 155
Trd, 000262.817, 156
Trd, 000263.133, 155
Trd, 000263.483, 157
Trd, 000263.950, 157
Trd, 000264.083, 158.0
Trd, 000264.450, 155
Trd, 000264.633, 155.0
Trd, 000265.533, 162.0
Trd, 000265.967, 163
Trd, 000266.583, 161
Trd, 000267.033, 161
Trd, 000267.433, 164.0
Trd, 000267.500, 157
Trd, 000268.183, 165.0
Trd, 000268.933, 165
Trd, 000269.283, 163
Trd, 000269.617, 162
Trd, 000270.067, 165
Trd, 000270.617, 162
Trd, 000271.083, 162
Trd, 000271.567, 165
Trd, 000271.633, 163.0
Trd, 000271.750, 162.0
Trd, 000272.833, 163
Trd, 000273.200, 156.0
Trd, 000274.533, 162
Trd, 000274.750, 158
Trd, 000274.983, 157
Trd, 000275.633, 156
Trd, 000275.950, 156
Trd, 000276.183, 155.0
Trd, 000276.800, 158
Trd, 000276.817, 160
Trd, 000277.150, 157
Trd, 000277.500, 156
Trd, 000278.233, 156.0
Trd, 000278.633, 165.0
Trd, 000279.350, 165
Trd, 000279.683, 155.0
Trd, 000280.017, 157
Trd, 000280.050, 156
Trd, 000280.417, 162
Trd, 000281.700, 155
Trd, 000282.050, 155.0
Trd, 000282.400, 153
Trd, 000283.717, 143
Trd, 000283.867, 144
Trd, 000283.967, 147
Trd, 000284.917, 146.0
Trd, 000285.233, 156.0
Trd, 000285.700, 158.0
Trd, 000285.733, 150.0
Trd, 000286.100, 159.0
Trd, 000286.783, 160.0
Trd, 000287.250, 160.0
Trd, 000287.433, 161
Trd, 000287.533, 165.0
Trd, 000287.617, 153
Trd, 000288.033, 150.0
Trd, 000288.450, 151.0
Trd, 000288.483, 158.0
Trd, 000289.467, 152.0
Trd, 000289.483, 148.0
Trd, 000290.250, 150
Trd, 000290.300, 150
Trd, 000290.333, 159
Trd, 000290.817, 144.0
Trd, 000291.450, 148.0
Trd, 000291.467, 156
Trd, 000291.767, 158
Trd, 000292.383, 143.0
Trd, 000293.350, 156
Trd, 000293.517, 156
Trd, 000293.567, 155
Trd, 000293.583, 154
Trd, 000293.683, 157.0
Trd, 000293.767, 151
Trd, 000293.850, 158.0
Trd, 000295.033, 168.0
Trd, 000295.117, 151
Trd, 000295.533, 165.0
Trd, 000295.950, 149.0
Trd, 000296.250, 148.0
Trd, 000296.750, 153
Trd, 000296.767, 168.0
Trd, 000297.883, 157
Trd, 000298.383, 162.0
Trd, 000298.967, 157
Trd, 000299.550, 154
