Trd, 000000.300, 144
Trd, 000000.983, 141.0
Trd, 000001.883, 182.0
Trd, 000002.383, 151
Trd, 000003.417, 149
Trd, 000004.200, 165
Trd, 000004.400, 152
Trd, 000004.617, 165
Trd, 000004.667, 152
Trd, 000005.433, 151
Trd, 000005.917, 151.0
Trd, 000008.100, 154
Trd, 000008.467, 152.0
Trd, 000008.800, 150
Trd, 000009.300, 152.0
Trd, 000009.833, 150
Trd, 000009.950, 153
Trd, 000012.000, 151.0
Trd, 000012.450, 150
Trd, 000014.067, 155.0
Trd, 000015.150, 150.0
Trd, 000016.017, 151
Trd, 000016.350, 152
Trd, 000016.917, 153
Trd, 000017.233, 151
Trd, 000017.333, 151
Trd, 000017.800, 154
Trd, 000018.600, 155.0
Trd, 000018.650, 155
Trd, 000019.117, 157
Trd, 000020.233, 153
Trd, 000020.250, 165.0
Trd, 000021.417, 159
Trd, 000021.800, 155
Trd, 000022.833, 160
Trd, 000022.933, 161
Trd, 000023.433, 155
Trd, 000023.450, 154
Trd, 000025.750, 152
Trd, 000026.483, 156
Trd, 000026.950, 155
Trd, 000027.050, 157
Trd, 000027.300, 152
Trd, 000027.683, 151.0
Trd, 000029.017, 152
Trd, 000029.967, 152
Trd, 000030.950, 154
Trd, 000031.233, 153
Trd, 000031.600, 151
Trd, 000031.717, 151
Trd, 000032.067, 152
Trd, 000032.283, 158
Trd, 000033.300, 151
Trd, 000034.467, 150
Trd, 000035.283, 151
Trd, 000035.850, 154
Trd, 000036.650, 154.0
Trd, 000036.867, 155.0
Trd, 000037.367, 150
Trd, 000037.983, 151.0
Trd, 000039.333, 153
Trd, 000039.667, 155
Trd, 000040.017, 152
Trd, 000040.900, 154
Trd, 000041.267, 155
Trd, 000042.033, 154
Trd, 000042.567, 155
Trd, 000043.100, 151
Trd, 000043.783, 157
Trd, 000043.983, 158
Trd, 000044.167, 151.0
Trd, 000044.517, 151
Trd, 000044.967, 159
Trd, 000046.983, 161
Trd, 000047.300, 159
Trd, 000049.183, 156
Trd, 000050.033, 155
Trd, 000051.000, 156
Trd, 000051.417, 155
Trd, 000052.850, 155
Trd, 000053.583, 156
Trd, 000053.700, 156
Trd, 000054.100, 156
Trd, 000055.250, 155
Trd, 000056.200, 158
Trd, 000056.317, 158
Trd, 000056.550, 155
Trd, 000056.933, 155
Trd, 000057.800, 158
Trd, 000058.417, 160
Trd, 000059.350, 157
Trd, 000059.900, 158
Trd, 000061.767, 155
Trd, 000061.800, 155
Trd, 000061.850, 154
Trd, 000063.900, 153
Trd, 000063.983, 154
Trd, 000064.083, 153
Trd, 000065.500, 153
Trd, 000066.517, 153
Trd, 000066.683, 157
Trd, 000066.917, 158
Trd, 000067.217, 158
Trd, 000069.067, 153
Trd, 000069.183, 152
Trd, 000069.283, 157
Trd, 000070.200, 159
Trd, 000070.300, 151
Trd, 000071.733, 151
Trd, 000072.750, 152
Trd, 000073.317, 160.0
Trd, 000074.050, 158
Trd, 000074.267, 157
Trd, 000076.100, 154
Trd, 000078.167, 154.0
Trd, 000078.250, 153
Trd, 000078.350, 144.0
Trd, 000079.117, 149.0
Trd, 000079.483, 151
Trd, 000079.933, 151.0
Trd, 000080.900, 151
Trd, 000081.967, 155.0
Trd, 000082.233, 151
Trd, 000082.283, 157
Trd, 000082.550, 156
Trd, 000082.767, 150.0
Trd, 000083.550, 156
Trd, 000083.700, 158
Trd, 000084.550, 149
Trd, 000085.083, 149.0
Trd, 000085.300, 156
Trd, 000086.500, 151
Trd, 000086.883, 151
Trd, 000087.250, 149.0
Trd, 000088.717, 153
Trd, 000089.583, 154
Trd, 000090.067, 149
Trd, 000090.267, 155.0
Trd, 000090.533, 158
Trd, 000091.450, 161
Trd, 000092.600, 161.0
Trd, 000093.233, 157
Trd, 000094.033, 157
Trd, 000094.733, 156
Trd, 000095.233, 157
Trd, 000095.917, 158
Trd, 000096.267, 158
Trd, 000099.100, 157
Trd, 000099.233, 154
Trd, 000100.217, 156
Trd, 000100.667, 154
Trd, 000101.050, 153
Trd, 000102.783, 150.0
Trd, 000102.900, 149.0
Trd, 000103.133, 150
Trd, 000103.500, 149
Trd, 000103.533, 148.0
Trd, 000104.883, 148
Trd, 000105.217, 148
Trd, 000106.350, 149
Trd, 000107.150, 149
Trd, 000107.650, 149
Trd, 000108.217, 151.0
Trd, 000109.450, 154
Trd, 000109.533, 153
Trd, 000110.300, 148.0
Trd, 000110.467, 158
Trd, 000111.050, 152
Trd, 000111.267, 158
Trd, 000112.750, 151
Trd, 000113.267, 151
Trd, 000113.717, 154
Trd, 000114.167, 155.0
Trd, 000114.650, 149
Trd, 000115.217, 148
Trd, 000116.467, 150
Trd, 000116.683, 149
Trd, 000116.767, 148
Trd, 000117.733, 151.0
Trd, 000117.867, 152
Trd, 000118.250, 150.0
Trd, 000118.617, 150
Trd, 000119.217, 149
Trd, 000119.833, 149.0
Trd, 000120.967, 149.0
Trd, 000121.617, 150
Trd, 000121.717, 151.0
Trd, 000121.817, 148
Trd, 000122.017, 155.0
Trd, 000122.800, 147
Trd, 000124.083, 153
Trd, 000124.683, 150
Trd, 000124.867, 150
Trd, 000125.633, 151.0
Trd, 000125.900, 153
Trd, 000126.550, 153
Trd, 000127.067, 152
Trd, 000128.083, 153
Trd, 000128.500, 151.0
Trd, 000128.833, 151
Trd, 000129.133, 150
Trd, 000129.400, 149
Trd, 000129.850, 152
Trd, 000130.500, 148.0
Trd, 000130.683, 151
Trd, 000132.117, 150
Trd, 000132.217, 155.0
Trd, 000133.150, 151
Trd, 000134.083, 153
Trd, 000134.400, 153
Trd, 000134.600, 150
Trd, 000134.917, 151
Trd, 000136.733, 153
Trd, 000137.000, 154
Trd, 000138.833, 153
Trd, 000139.500, 151.0
Trd, 000140.400, 150
Trd, 000141.283, 151
Trd, 000141.867, 150
Trd, 000142.883, 149
Trd, 000143.083, 153
Trd, 000143.383, 152
Trd, 000143.683, 153
Trd, 000144.450, 153
Trd, 000144.583, 154
Trd, 000144.717, 152
Trd, 000145.700, 153
Trd, 000145.833, 150
Trd, 000146.333, 151
Trd, 000147.217, 151
Trd, 000148.183, 151.0
Trd, 000148.317, 150
Trd, 000148.733, 148
Trd, 000150.417, 152
Trd, 000150.583, 152.0
Trd, 000151.100, 151.0
Trd, 000151.183, 150
Trd, 000151.400, 153
Trd, 000151.783, 151
Trd, 000152.050, 150
Trd, 000152.367, 155.0
Trd, 000152.500, 158
Trd, 000154.967, 150
Trd, 000155.100, 150
Trd, 000158.200, 149.0
Trd, 000158.467, 149
Trd, 000158.933, 150.0
Trd, 000159.433, 149
Trd, 000159.667, 149
Trd, 000161.467, 150
Trd, 000161.667, 151
Trd, 000161.983, 151.0
Trd, 000162.267, 155.0
Trd, 000162.300, 148
Trd, 000162.700, 148.0
Trd, 000163.267, 144.0
Trd, 000164.350, 145
Trd, 000164.367, 150.0
Trd, 000164.717, 151
Trd, 000165.133, 147
Trd, 000166.733, 151.0
Trd, 000167.367, 150
Trd, 000168.083, 152
Trd, 000168.300, 158
Trd, 000169.383, 153
Trd, 000169.633, 151.0
Trd, 000169.917, 153
Trd, 000170.150, 154
Trd, 000170.717, 151.0
Trd, 000171.083, 150
Trd, 000171.933, 159
Trd, 000173.117, 150
Trd, 000174.367, 152
Trd, 000174.383, 151
Trd, 000174.567, 153
Trd, 000175.650, 153
Trd, 000175.783, 150
Trd, 000176.267, 154
Trd, 000176.583, 150
Trd, 000176.850, 150
Trd, 000177.500, 153
Trd, 000177.683, 152
Trd, 000178.683, 153
Trd, 000179.400, 153
Trd, 000180.017, 155.0
Trd, 000181.617, 154
Trd, 000182.517, 153
Trd, 000183.983, 152
Trd, 000184.067, 155
Trd, 000184.350, 155
Trd, 000185.333, 153
Trd, 000185.717, 151
Trd, 000186.117, 151.0
Trd, 000186.583, 156
Trd, 000187.200, 154
Trd, 000187.883, 155
Trd, 000187.933, 156
Trd, 000188.333, 157
Trd, 000188.600, 152
Trd, 000189.567, 158
Trd, 000190.017, 155
Trd, 000191.600, 154
Trd, 000192.483, 154
Trd, 000193.633, 153
Trd, 000193.950, 151.0
Trd, 000194.067, 148.0
Trd, 000194.267, 156
Trd, 000195.117, 152
Trd, 000195.800, 152
Trd, 000196.567, 152
Trd, 000196.900, 153
Trd, 000197.817, 151
Trd, 000197.833, 151.0
Trd, 000198.033, 155.0
Trd, 000198.250, 162
Trd, 000199.650, 157
Trd, 000200.000, 156
Trd, 000200.433, 165.0
Trd, 000201.633, 155
Trd, 000202.433, 161
Trd, 000202.983, 158
Trd, 000203.517, 158
Trd, 000203.733, 160
Trd, 000204.200, 154
Trd, 000205.067, 159
Trd, 000205.150, 158
Trd, 000205.583, 160
Trd, 000205.817, 160
Trd, 000206.150, 157
Trd, 000206.783, 160
Trd, 000208.467, 159
Trd, 000209.167, 158
Trd, 000209.467, 157
Trd, 000209.600, 156
Trd, 000211.000, 155
Trd, 000211.717, 156
Trd, 000212.733, 155
Trd, 000212.750, 159
Trd, 000212.883, 154
Trd, 000214.467, 153
Trd, 000214.500, 155
Trd, 000215.733, 153.0
Trd, 000216.350, 150
Trd, 000216.450, 155.0
Trd, 000218.100, 153.0
Trd, 000218.150, 156
Trd, 000218.267, 151.0
Trd, 000218.783, 154
Trd, 000220.217, 156
Trd, 000220.450, 153
Trd, 000220.500, 156
Trd, 000221.267, 155
Trd, 000221.767, 157
Trd, 000222.883, 155
Trd, 000224.950, 155
Trd, 000225.817, 154
Trd, 000225.967, 154
Trd, 000226.467, 155.0
Trd, 000226.533, 154
Trd, 000228.483, 155
Trd, 000228.917, 153
Trd, 000229.400, 155.0
Trd, 000229.483, 156
Trd, 000230.717, 154
Trd, 000230.983, 153
Trd, 000231.233, 152
Trd, 000231.667, 151.0
Trd, 000232.100, 156
Trd, 000232.917, 153
Trd, 000233.033, 156
Trd, 000233.050, 152
Trd, 000233.283, 151
Trd, 000233.900, 157
Trd, 000234.800, 171
Trd, 000234.950, 152
Trd, 000236.650, 157
Trd, 000237.967, 158
Trd, 000238.317, 157
Trd, 000238.567, 158
Trd, 000238.833, 154
Trd, 000239.033, 151.0
Trd, 000239.250, 156
Trd, 000239.983, 155
Trd, 000240.500, 144.0
Trd, 000240.583, 144
Trd, 000240.950, 148.0
Trd, 000241.183, 149
Trd, 000241.767, 152
Trd, 000242.033, 151
Trd, 000242.233, 152
Trd, 000242.917, 149
Trd, 000243.233, 151.0
Trd, 000243.667, 151
Trd, 000244.067, 155.0
Trd, 000244.617, 149
Trd, 000245.283, 148.0
Trd, 000245.450, 151
Trd, 000246.083, 153
Trd, 000246.150, 153
Trd, 000246.383, 155
Trd, 000246.600, 149
Trd, 000247.250, 149
Trd, 000247.733, 149
Trd, 000248.250, 144.0
Trd, 000249.233, 148.0
Trd, 000249.700, 151.0
Trd, 000249.783, 152
Trd, 000250.833, 153
Trd, 000250.917, 152
Trd, 000251.183, 155
Trd, 000252.483, 151
Trd, 000253.150, 151
Trd, 000253.567, 148.0
Trd, 000254.150, 149
Trd, 000254.750, 147
Trd, 000254.767, 148
Trd, 000255.017, 149
Trd, 000255.283, 152.0
Trd, 000255.933, 151.0
Trd, 000257.017, 150.0
Trd, 000257.333, 148
Trd, 000257.750, 148.0
Trd, 000257.917, 148.0
Trd, 000257.983, 147
Trd, 000258.500, 153.0
Trd, 000258.667, 152.0
Trd, 000258.867, 144.0
Trd, 000259.383, 155.0
Trd, 000259.433, 146
Trd, 000261.167, 155
Trd, 000261.200, 146
Trd, 000262.050, 150
Trd, 000262.567, 151.0
Trd, 000263.050, 152
Trd, 000263.083, 158
Trd, 000263.417, 158
Trd, 000263.850, 157.0
Trd, 000264.300, 159.0
Trd, 000264.650, 156
Trd, 000264.717, 155.0
Trd, 000265.100, 153
Trd, 000265.350, 164
Trd, 000265.750, 168.0
Trd, 000266.533, 148.0
Trd, 000267.200, 145
Trd, 000267.333, 147.0
Trd, 000267.867, 146
Trd, 000268.167, 147
Trd, 000268.450, 148.0
Trd, 000268.750, 148
Trd, 000268.783, 151.0
Trd, 000269.067, 148.0
Trd, 000270.550, 148.0
Trd, 000270.567, 148
Trd, 000271.433, 148
Trd, 000271.483, 148.0
Trd, 000271.650, 149
Trd, 000272.317, 144.0
Trd, 000272.667, 149
Trd, 000272.700, 155.0
Trd, 000273.417, 151.0
Trd, 000273.750, 146
Trd, 000274.183, 150
Trd, 000274.683, 149
Trd, 000275.033, 150
Trd, 000275.067, 151
Trd, 000275.250, 149
Trd, 000275.583, 151
Trd, 000276.850, 148.0
Trd, 000276.900, 147
Trd, 000277.183, 150
Trd, 000277.600, 151
Trd, 000277.633, 152
Trd, 000278.150, 161
Trd, 000278.433, 150
Trd, 000278.933, 150
Trd, 000279.383, 151.0
Trd, 000280.667, 150
Trd, 000280.683, 154
Trd, 000280.833, 155.0
Trd, 000281.083, 160.0
Trd, 000281.583, 148.0
Trd, 000281.883, 150
Trd, 000282.417, 148
Trd, 000282.800, 157
Trd, 000284.033, 161
Trd, 000285.033, 156
Trd, 000285.900, 155.0
Trd, 000285.967, 154
Trd, 000286.083, 158
Trd, 000286.500, 154
Trd, 000286.700, 156
Trd, 000287.317, 154
Trd, 000287.733, 148.0
Trd, 000288.100, 157
Trd, 000288.817, 156
Trd, 000288.883, 152
Trd, 000289.267, 157
Trd, 000289.300, 155.0
Trd, 000289.600, 153
Trd, 000289.683, 151
Trd, 000289.717, 158
Trd, 000290.767, 152
Trd, 000291.033, 155
Trd, 000291.833, 151
Trd, 000292.883, 151.0
Trd, 000293.083, 150.0
Trd, 000293.333, 149
Trd, 000293.450, 150
Trd, 000293.467, 148.0
Trd, 000294.600, 141.0
Trd, 000294.917, 141
Trd, 000295.083, 135
Trd, 000295.550, 149
Trd, 000295.733, 148.0
Trd, 000296.550, 148.0
Trd, 000296.867, 149
Trd, 000297.100, 155.0
Trd, 000298.533, 144.0
Trd, 000298.700, 149.0
Trd, 000298.767, 152
Trd, 000299.267, 153
Trd, 000299.633, 151.0
Trd, 000299.817, 155
