Trd, 000001.900, 166
Trd, 000002.583, 154
Trd, 000002.617, 138
Trd, 000003.583, 136
Trd, 000003.767, 178.0
Trd, 000004.867, 163.0
Trd, 000005.000, 162.0
Trd, 000005.250, 158.0
Trd, 000005.633, 175
Trd, 000005.667, 158
Trd, 000005.817, 135
Trd, 000007.017, 134.0
Trd, 000007.583, 134.0
Trd, 000007.667, 133.0
Trd, 000008.217, 161
Trd, 000009.000, 157
Trd, 000009.350, 165.0
Trd, 000009.483, 134
Trd, 000010.350, 158
Trd, 000010.367, 155.0
Trd, 000010.517, 150
Trd, 000010.850, 158
Trd, 000012.400, 147
Trd, 000012.650, 153
Trd, 000013.350, 148
Trd, 000013.750, 151
Trd, 000014.050, 153
Trd, 000014.450, 158
Trd, 000014.933, 148
Trd, 000015.200, 157
Trd, 000015.250, 147
Trd, 000015.300, 136
Trd, 000015.750, 165.0
Trd, 000016.200, 179.0
Trd, 000016.767, 171
Trd, 000017.533, 135
Trd, 000017.800, 159
Trd, 000017.850, 120.0
Trd, 000018.950, 134.0
Trd, 000019.533, 141
Trd, 000019.983, 157
Trd, 000020.283, 149
Trd, 000021.233, 158
Trd, 000021.450, 156.0
Trd, 000021.867, 160.0
Trd, 000022.250, 158.0
Trd, 000022.433, 155.0
Trd, 000022.833, 173.0
Trd, 000022.933, 146
Trd, 000023.183, 175.0
Trd, 000023.200, 131.0
Trd, 000023.783, 163
Trd, 000024.783, 131.0
Trd, 000024.867, 148
Trd, 000025.533, 135
Trd, 000025.950, 124
Trd, 000026.000, 143
Trd, 000026.117, 123
Trd, 000026.683, 131.0
Trd, 000027.367, 148.0
Trd, 000028.817, 134.0
Trd, 000029.150, 141
Trd, 000029.833, 138
Trd, 000030.100, 159
Trd, 000030.133, 160
Trd, 000030.300, 136
Trd, 000030.683, 143
Trd, 000031.733, 159.0
Trd, 000032.600, 159.0
Trd, 000032.800, 165.0
Trd, 000033.633, 162.0
Trd, 000034.467, 159.0
Trd, 000035.033, 158.0
Trd, 000035.333, 159
Trd, 000035.567, 160
Trd, 000035.867, 157
Trd, 000036.050, 155.0
Trd, 000036.383, 161
Trd, 000036.483, 149
Trd, 000039.150, 162.0
Trd, 000039.700, 160.0
Trd, 000040.650, 159
Trd, 000040.683, 157.0
Trd, 000040.900, 155.0
Trd, 000040.917, 161
Trd, 000042.117, 148
Trd, 000042.167, 149
Trd, 000042.600, 150
Trd, 000042.967, 135
Trd, 000043.733, 132.0
Trd, 000044.333, 174.0
Trd, 000044.817, 155.0
Trd, 000045.050, 157
Trd, 000045.200, 146
Trd, 000045.333, 134.0
Trd, 000045.383, 131.0
Trd, 000046.417, 141
Trd, 000047.133, 151.0
Trd, 000048.233, 142
Trd, 000048.467, 140
Trd, 000048.633, 147
Trd, 000049.050, 150
Trd, 000049.100, 158
Trd, 000049.150, 142
Trd, 000050.350, 153
Trd, 000050.650, 175.0
Trd, 000051.067, 144
Trd, 000051.167, 162.0
Trd, 000051.850, 155.0
Trd, 000052.400, 141
Trd, 000052.550, 155
Trd, 000052.600, 141
Trd, 000052.617, 162
Trd, 000053.467, 138
Trd, 000054.333, 150
Trd, 000055.083, 160
Trd, 000055.883, 144
Trd, 000056.117, 160
Trd, 000056.400, 147
Trd, 000057.233, 146
Trd, 000057.250, 160
Trd, 000057.350, 146
Trd, 000057.383, 165.0
Trd, 000058.033, 158.0
Trd, 000058.383, 175.0
