Trd, 000002.283, 118.0
Trd, 000002.917, 119.0
Trd, 000003.350, 120.0
Trd, 000003.417, 131.0
Trd, 000004.300, 140
Trd, 000004.383, 135
Trd, 000004.600, 142
Trd, 000004.950, 148.0
Trd, 000005.217, 161
Trd, 000005.350, 147
Trd, 000005.533, 162
Trd, 000005.817, 165.0
Trd, 000007.150, 148
Trd, 000007.583, 154
Trd, 000008.433, 151
Trd, 000008.600, 144.0
Trd, 000009.167, 139.0
Trd, 000009.433, 158.0
Trd, 000011.517, 146
Trd, 000011.667, 149.0
Trd, 000013.633, 147
Trd, 000013.983, 146
Trd, 000014.133, 145
Trd, 000014.817, 146
Trd, 000015.433, 147
Trd, 000015.500, 148
Trd, 000016.000, 146
Trd, 000016.350, 144
Trd, 000016.533, 137.0
Trd, 000016.850, 147.0
Trd, 000017.050, 148.0
Trd, 000017.733, 146.0
Trd, 000018.000, 147
Trd, 000018.483, 164
Trd, 000019.067, 151
Trd, 000019.650, 154
Trd, 000020.567, 155
Trd, 000020.783, 163.0
Trd, 000023.100, 153
Trd, 000023.217, 154
Trd, 000024.383, 153.0
Trd, 000024.650, 152
Trd, 000025.017, 154
Trd, 000025.100, 151.0
Trd, 000025.300, 155
Trd, 000026.383, 154
Trd, 000027.000, 153
Trd, 000028.250, 161.0
Trd, 000029.217, 153
Trd, 000030.367, 153
Trd, 000030.450, 155
Trd, 000030.650, 151.0
Trd, 000030.817, 151
Trd, 000031.950, 149
Trd, 000032.383, 152
Trd, 000032.667, 146
Trd, 000033.200, 147
Trd, 000035.083, 146
Trd, 000035.200, 147
Trd, 000035.400, 145
Trd, 000035.550, 146
Trd, 000035.700, 147
Trd, 000035.783, 145
Trd, 000036.767, 146.0
Trd, 000036.783, 148.0
Trd, 000036.933, 162
Trd, 000037.700, 162
Trd, 000038.617, 162
Trd, 000038.833, 165.0
Trd, 000039.200, 165.0
Trd, 000039.417, 161
Trd, 000039.533, 160
Trd, 000039.750, 151.0
Trd, 000041.067, 156
Trd, 000042.650, 153
Trd, 000042.967, 145
Trd, 000044.467, 147.0
Trd, 000044.483, 148.0
Trd, 000044.833, 151
Trd, 000045.650, 149.0
Trd, 000045.967, 148.0
Trd, 000046.050, 151
Trd, 000047.433, 148
Trd, 000047.483, 150
Trd, 000048.383, 146
Trd, 000049.033, 148.0
Trd, 000049.133, 145.0
Trd, 000049.233, 137.0
Trd, 000049.517, 162.0
Trd, 000049.917, 161
Trd, 000050.650, 144.0
Trd, 000051.483, 153
Trd, 000052.500, 152
Trd, 000052.533, 153
Trd, 000052.750, 152
Trd, 000053.133, 151
Trd, 000053.333, 153
Trd, 000053.917, 153
Trd, 000054.250, 151.0
Trd, 000054.333, 150
Trd, 000055.283, 153
Trd, 000056.183, 145.0
Trd, 000057.233, 151
Trd, 000057.267, 148.0
Trd, 000057.400, 151
Trd, 000058.667, 150
Trd, 000059.567, 148
Trd, 000059.833, 149
Trd, 000060.883, 147
Trd, 000061.100, 147
Trd, 000061.183, 161
Trd, 000062.917, 160
Trd, 000063.133, 155
Trd, 000065.633, 155
Trd, 000065.767, 155
Trd, 000065.967, 156
Trd, 000066.017, 162
Trd, 000066.117, 158
Trd, 000066.517, 154
Trd, 000067.433, 156
Trd, 000068.317, 155
Trd, 000069.100, 153
Trd, 000069.983, 154
Trd, 000070.067, 152
Trd, 000070.633, 154
Trd, 000070.783, 155
Trd, 000071.283, 151.0
Trd, 000072.717, 154
Trd, 000073.367, 161
Trd, 000075.817, 153
Trd, 000076.467, 153
Trd, 000076.683, 154
Trd, 000076.767, 156
Trd, 000076.900, 154
Trd, 000077.033, 162
Trd, 000077.533, 152.0
Trd, 000078.200, 151.0
Trd, 000078.533, 155
Trd, 000078.900, 152
Trd, 000080.617, 148
Trd, 000081.267, 150
Trd, 000081.333, 150
Trd, 000081.833, 150
Trd, 000082.333, 144.0
Trd, 000082.767, 145
Trd, 000083.917, 148.0
Trd, 000084.017, 137.0
Trd, 000085.000, 144.0
Trd, 000085.500, 144
Trd, 000085.517, 145
Trd, 000085.533, 146
Trd, 000086.150, 146
Trd, 000086.583, 137.0
Trd, 000087.300, 144
Trd, 000087.717, 145
Trd, 000088.017, 144.0
Trd, 000088.217, 145
Trd, 000088.933, 159
Trd, 000089.200, 149
Trd, 000090.083, 149
Trd, 000090.583, 148
Trd, 000091.633, 149
Trd, 000091.817, 148
Trd, 000091.833, 150
Trd, 000092.733, 164
Trd, 000093.383, 162.0
Trd, 000093.450, 153
Trd, 000095.067, 161
Trd, 000095.400, 164.0
Trd, 000095.550, 161
Trd, 000095.733, 160
Trd, 000096.283, 158
Trd, 000096.333, 157
Trd, 000098.000, 155
Trd, 000098.817, 157
Trd, 000099.150, 156
Trd, 000099.567, 157
Trd, 000101.000, 157
Trd, 000102.100, 157
Trd, 000102.350, 158
Trd, 000102.650, 156
Trd, 000104.617, 157
Trd, 000104.867, 154
Trd, 000105.550, 155
Trd, 000105.817, 154
Trd, 000106.400, 154
Trd, 000106.533, 155
Trd, 000108.067, 159
Trd, 000108.250, 151.0
Trd, 000110.033, 155
Trd, 000110.683, 160
Trd, 000110.783, 161
Trd, 000111.867, 157
Trd, 000112.033, 157
Trd, 000112.283, 156
Trd, 000112.567, 157
Trd, 000113.700, 156
Trd, 000113.850, 155
Trd, 000114.483, 156
Trd, 000115.617, 148.0
Trd, 000116.300, 155
Trd, 000116.383, 156
Trd, 000117.000, 154
Trd, 000119.217, 154
Trd, 000119.483, 155
Trd, 000120.017, 156
Trd, 000120.900, 164
Trd, 000121.117, 155
Trd, 000121.233, 153
Trd, 000121.817, 161.0
Trd, 000121.850, 151.0
Trd, 000121.933, 144.0
Trd, 000122.617, 156
Trd, 000123.933, 155
Trd, 000124.950, 152
Trd, 000125.133, 152
Trd, 000125.833, 147
Trd, 000125.933, 147.0
Trd, 000126.183, 147.0
Trd, 000127.617, 147.0
Trd, 000127.950, 147
Trd, 000129.350, 145.0
Trd, 000129.367, 148
Trd, 000129.850, 148.0
Trd, 000130.533, 163
Trd, 000130.750, 155
Trd, 000131.100, 155
Trd, 000131.450, 152
Trd, 000132.033, 161
Trd, 000132.483, 150.0
Trd, 000132.683, 162
Trd, 000133.033, 149.0
Trd, 000135.450, 152
Trd, 000135.617, 153
Trd, 000136.267, 153
Trd, 000136.400, 155
Trd, 000138.050, 151
Trd, 000138.250, 150
Trd, 000138.350, 149
Trd, 000138.617, 155
Trd, 000138.933, 148
Trd, 000140.867, 145.0
Trd, 000141.167, 144.0
Trd, 000141.867, 145.0
Trd, 000142.167, 145
Trd, 000142.350, 143
Trd, 000142.433, 145
Trd, 000143.167, 139.0
Trd, 000143.233, 138.0
Trd, 000143.983, 140
Trd, 000144.067, 141
Trd, 000145.533, 141
Trd, 000146.533, 142
Trd, 000147.267, 142
Trd, 000148.017, 154
Trd, 000148.367, 148.0
Trd, 000149.650, 156
Trd, 000149.800, 154
Trd, 000150.733, 154
Trd, 000150.783, 156
Trd, 000150.967, 153
Trd, 000151.017, 154
Trd, 000153.067, 151
Trd, 000153.467, 152
Trd, 000153.650, 152
Trd, 000154.167, 151.0
Trd, 000154.733, 151
Trd, 000154.800, 151.0
Trd, 000154.967, 163.0
Trd, 000155.550, 162
Trd, 000155.617, 150
Trd, 000157.183, 150
Trd, 000157.250, 156
Trd, 000157.333, 157
Trd, 000158.417, 144.0
Trd, 000161.667, 150
Trd, 000161.817, 149
Trd, 000162.133, 149
Trd, 000162.367, 148.0
Trd, 000162.867, 147
Trd, 000163.317, 146
Trd, 000163.333, 148
Trd, 000163.600, 146
Trd, 000164.100, 146
Trd, 000164.733, 147
Trd, 000166.100, 148.0
Trd, 000166.683, 146
Trd, 000167.567, 137.0
Trd, 000168.700, 146.0
Trd, 000169.667, 143
Trd, 000169.783, 142
Trd, 000169.867, 144
Trd, 000170.633, 143
Trd, 000171.283, 145
Trd, 000172.500, 147.0
Trd, 000172.933, 146
Trd, 000173.450, 146
Trd, 000173.600, 144
Trd, 000174.367, 143
Trd, 000174.667, 147.0
Trd, 000176.267, 144.0
Trd, 000177.167, 146
Trd, 000178.000, 146
Trd, 000178.467, 145
Trd, 000179.150, 141
Trd, 000179.250, 144
Trd, 000179.367, 140
Trd, 000179.867, 142
Trd, 000180.383, 141
Trd, 000181.200, 142
Trd, 000181.600, 141
Trd, 000181.667, 142
Trd, 000182.467, 142
Trd, 000183.633, 140
Trd, 000184.417, 140
Trd, 000184.450, 139
Trd, 000184.850, 142
Trd, 000185.783, 142
Trd, 000186.967, 141
Trd, 000187.733, 146.0
Trd, 000187.783, 144
Trd, 000188.167, 144
Trd, 000188.650, 143
Trd, 000188.750, 144
Trd, 000189.800, 144
Trd, 000190.300, 146.0
Trd, 000190.500, 148.0
Trd, 000192.117, 153
Trd, 000192.333, 154
Trd, 000192.933, 153
Trd, 000194.233, 156
Trd, 000194.500, 154
Trd, 000196.017, 155
Trd, 000196.800, 155
Trd, 000197.633, 157
Trd, 000197.983, 155
Trd, 000198.300, 156
Trd, 000198.583, 154
Trd, 000198.917, 156
Trd, 000199.283, 153
Trd, 000201.783, 155
Trd, 000201.867, 156
Trd, 000202.667, 152.0
Trd, 000203.567, 151.0
Trd, 000203.767, 153
Trd, 000204.283, 154
Trd, 000204.717, 151
Trd, 000204.817, 149
Trd, 000206.000, 155
Trd, 000206.167, 151
Trd, 000206.633, 154
Trd, 000207.317, 152
Trd, 000207.367, 153
Trd, 000208.633, 153
Trd, 000208.750, 160
Trd, 000209.017, 158
Trd, 000209.767, 152
Trd, 000210.200, 152
Trd, 000210.800, 152.0
Trd, 000212.767, 155
Trd, 000212.967, 155
Trd, 000214.417, 153
Trd, 000215.417, 151.0
Trd, 000215.800, 148
Trd, 000216.000, 149
Trd, 000216.100, 148
Trd, 000217.383, 148
Trd, 000218.700, 148
Trd, 000218.733, 149
Trd, 000219.083, 150
Trd, 000219.350, 151
Trd, 000220.200, 151
Trd, 000220.483, 150
Trd, 000221.200, 150
Trd, 000221.217, 162
Trd, 000222.050, 151
Trd, 000222.167, 150
Trd, 000222.667, 144.0
Trd, 000222.983, 152
Trd, 000224.667, 147
Trd, 000224.883, 147
Trd, 000225.783, 146
Trd, 000225.933, 146
Trd, 000226.167, 144
Trd, 000226.783, 146
Trd, 000227.033, 147
Trd, 000227.450, 148.0
Trd, 000227.883, 144
Trd, 000227.900, 137.0
Trd, 000229.750, 153
Trd, 000231.083, 154
Trd, 000231.100, 153
Trd, 000231.517, 154
Trd, 000231.950, 153
Trd, 000232.050, 154
Trd, 000232.117, 158
Trd, 000233.083, 144.0
Trd, 000235.250, 154
Trd, 000235.450, 153
Trd, 000235.600, 151.0
Trd, 000235.717, 154
Trd, 000236.433, 155
Trd, 000236.600, 152
Trd, 000237.733, 144.0
Trd, 000237.867, 153
Trd, 000238.883, 152
Trd, 000239.417, 151
Trd, 000239.950, 152
Trd, 000240.167, 151
Trd, 000240.200, 151.0
