Trd, 000001.233, 133
Trd, 000002.083, 110.0
Trd, 000002.600, 160
Trd, 000002.883, 141.0
Trd, 000003.083, 151.0
Trd, 000003.317, 162
Trd, 000005.617, 151
Trd, 000005.900, 149
Trd, 000006.833, 161
Trd, 000007.483, 153.0
Trd, 000007.850, 152
Trd, 000007.983, 151.0
Trd, 000008.317, 158.0
Trd, 000009.600, 151.0
Trd, 000009.917, 149
Trd, 000010.317, 152
Trd, 000010.667, 152
Trd, 000012.467, 150
Trd, 000013.000, 149
Trd, 000013.200, 149
Trd, 000013.583, 151.0
Trd, 000014.233, 151
Trd, 000014.550, 151
Trd, 000014.767, 150
Trd, 000016.083, 149
Trd, 000016.267, 147
Trd, 000016.550, 151
Trd, 000016.567, 158.0
Trd, 000019.700, 154.0
Trd, 000019.933, 151
Trd, 000020.383, 151.0
Trd, 000020.983, 151.0
Trd, 000021.533, 151
Trd, 000022.133, 152
Trd, 000023.317, 150
Trd, 000023.367, 150
Trd, 000023.517, 150
Trd, 000024.483, 149
Trd, 000025.017, 149
Trd, 000025.300, 147
Trd, 000026.017, 151.0
Trd, 000026.167, 152
Trd, 000026.983, 150
Trd, 000027.167, 151
Trd, 000027.750, 151
Trd, 000028.100, 152
Trd, 000028.583, 150
Trd, 000029.183, 148
Trd, 000030.967, 151
Trd, 000031.450, 147
Trd, 000032.383, 151
Trd, 000032.633, 150
Trd, 000034.400, 149
Trd, 000035.000, 148
Trd, 000035.350, 148
Trd, 000035.767, 150
Trd, 000035.950, 148
Trd, 000036.117, 147
Trd, 000036.483, 158.0
Trd, 000036.717, 151.0
Trd, 000037.633, 146
Trd, 000039.183, 148
Trd, 000040.050, 149
Trd, 000040.100, 147
Trd, 000040.467, 148
Trd, 000040.733, 148
Trd, 000043.250, 149
Trd, 000043.333, 146
Trd, 000043.350, 158.0
Trd, 000043.817, 146
Trd, 000043.933, 152
Trd, 000044.117, 151.0
Trd, 000045.383, 147
Trd, 000045.767, 151
Trd, 000046.200, 134
Trd, 000047.100, 151
Trd, 000047.533, 143
Trd, 000047.750, 147
Trd, 000048.600, 143
Trd, 000048.717, 142
Trd, 000048.867, 147
Trd, 000050.200, 142
Trd, 000050.267, 149
Trd, 000050.783, 149
Trd, 000051.433, 142
Trd, 000051.533, 148
Trd, 000053.800, 141
Trd, 000054.367, 148
Trd, 000054.833, 148
Trd, 000055.533, 143
Trd, 000056.033, 143
Trd, 000056.517, 142
Trd, 000056.833, 139
Trd, 000057.850, 145
Trd, 000058.433, 148
Trd, 000058.617, 161.0
Trd, 000058.667, 143
Trd, 000059.717, 151.0
Trd, 000060.700, 142
Trd, 000061.000, 135
Trd, 000062.633, 141
Trd, 000062.650, 142
Trd, 000063.433, 141
Trd, 000063.817, 140
Trd, 000064.183, 141.0
Trd, 000065.267, 148
Trd, 000065.617, 139
Trd, 000065.717, 145
Trd, 000066.450, 145
Trd, 000068.150, 146
Trd, 000069.583, 143
Trd, 000069.733, 150.0
Trd, 000069.750, 151.0
Trd, 000069.767, 143
Trd, 000071.867, 144
Trd, 000072.783, 147
Trd, 000075.017, 143
Trd, 000075.183, 143
Trd, 000075.633, 142
Trd, 000075.783, 141
Trd, 000076.850, 146
Trd, 000077.667, 148
Trd, 000077.833, 151.0
Trd, 000078.433, 150
Trd, 000079.350, 148
Trd, 000079.800, 149
Trd, 000081.083, 149
Trd, 000081.767, 150
Trd, 000081.833, 150
Trd, 000082.300, 157
Trd, 000083.283, 155
Trd, 000083.467, 151
Trd, 000084.350, 151
Trd, 000084.433, 147
Trd, 000084.867, 136
Trd, 000084.900, 153
Trd, 000085.833, 146
Trd, 000085.950, 151
Trd, 000086.133, 143
Trd, 000087.000, 151.0
Trd, 000087.600, 154
Trd, 000088.283, 152
Trd, 000088.400, 158.0
Trd, 000090.683, 153
Trd, 000090.867, 153
Trd, 000091.050, 154
Trd, 000091.083, 153
Trd, 000092.617, 154
Trd, 000092.933, 154
Trd, 000093.317, 152
Trd, 000095.033, 151
Trd, 000096.217, 151
Trd, 000096.483, 150
Trd, 000096.633, 152
Trd, 000097.067, 151.0
Trd, 000097.933, 149
Trd, 000098.133, 151.0
Trd, 000098.683, 151
Trd, 000099.100, 147
Trd, 000100.233, 137
Trd, 000100.317, 142
