Trd, 000000.883, 109
Trd, 000003.050, 130
Trd, 000003.417, 120.0
Trd, 000005.067, 136.0
Trd, 000005.100, 137.0
Trd, 000005.650, 148
Trd, 000005.900, 145
Trd, 000007.300, 148
Trd, 000007.533, 145.0
Trd, 000008.850, 144.0
Trd, 000008.983, 144
Trd, 000009.250, 145
Trd, 000009.783, 146
Trd, 000010.050, 148
Trd, 000010.250, 154
Trd, 000010.533, 143
Trd, 000011.100, 152.0
Trd, 000011.200, 153.0
Trd, 000011.633, 155.0
Trd, 000011.833, 146
Trd, 000012.233, 144.0
Trd, 000012.617, 145
Trd, 000013.450, 146
Trd, 000014.600, 149
Trd, 000014.667, 148
Trd, 000017.033, 149
Trd, 000017.117, 143
Trd, 000017.433, 144
Trd, 000017.517, 150
Trd, 000017.600, 150
Trd, 000017.617, 142
Trd, 000018.400, 150
Trd, 000018.883, 155.0
Trd, 000019.200, 142
Trd, 000020.567, 150
Trd, 000021.850, 150
Trd, 000023.083, 149
Trd, 000024.000, 150
Trd, 000024.367, 149
Trd, 000024.517, 149
Trd, 000024.550, 147
Trd, 000024.733, 150
Trd, 000025.033, 151
Trd, 000025.100, 145
Trd, 000026.133, 151
Trd, 000027.100, 155.0
Trd, 000027.583, 158.0
Trd, 000028.733, 147
Trd, 000029.350, 147
Trd, 000029.417, 147
Trd, 000030.150, 150
Trd, 000031.133, 144
Trd, 000031.500, 147
Trd, 000031.700, 144.0
Trd, 000032.983, 143
Trd, 000033.433, 147
Trd, 000033.867, 147
Trd, 000034.800, 144.0
Trd, 000035.383, 144
Trd, 000035.500, 144.0
Trd, 000035.767, 147
Trd, 000036.467, 147
Trd, 000036.983, 144
Trd, 000037.333, 148
Trd, 000038.950, 153
Trd, 000039.500, 152.0
Trd, 000039.667, 150
Trd, 000040.283, 147
Trd, 000040.850, 147
Trd, 000041.883, 150
Trd, 000042.800, 149
Trd, 000043.117, 149.0
Trd, 000044.550, 148
Trd, 000044.933, 148
Trd, 000045.117, 148
Trd, 000046.433, 148
Trd, 000046.600, 147
Trd, 000047.017, 145
Trd, 000047.650, 142
Trd, 000047.667, 137.0
Trd, 000047.750, 146
Trd, 000048.117, 146
Trd, 000048.517, 144.0
Trd, 000050.533, 145
Trd, 000050.800, 145
Trd, 000051.383, 145
Trd, 000052.800, 149
Trd, 000053.167, 145.0
Trd, 000053.400, 144.0
Trd, 000054.367, 144
Trd, 000054.950, 146
Trd, 000055.300, 144
Trd, 000055.483, 143
Trd, 000056.433, 153.0
Trd, 000056.483, 142
Trd, 000056.750, 141
Trd, 000057.600, 176
Trd, 000059.133, 165
Trd, 000059.367, 167
Trd, 000059.617, 144.0
Trd, 000059.867, 152
Trd, 000060.783, 148
Trd, 000060.800, 149
Trd, 000062.517, 148
Trd, 000063.150, 149
Trd, 000064.200, 149
Trd, 000064.383, 155.0
Trd, 000064.867, 158.0
Trd, 000065.300, 147
Trd, 000065.433, 146
Trd, 000065.683, 145
Trd, 000065.983, 144.0
Trd, 000066.667, 140
Trd, 000067.817, 147
Trd, 000068.150, 146
Trd, 000069.133, 148
Trd, 000069.250, 140
Trd, 000070.133, 138
Trd, 000070.250, 137.0
Trd, 000070.333, 144.0
Trd, 000070.667, 145
Trd, 000071.933, 148
Trd, 000072.333, 147
Trd, 000072.483, 147.0
Trd, 000073.333, 146
Trd, 000073.400, 144
Trd, 000074.017, 144.0
Trd, 000074.400, 146
Trd, 000074.683, 147
Trd, 000076.517, 144
Trd, 000076.950, 145
Trd, 000077.567, 144
Trd, 000078.600, 144.0
Trd, 000078.667, 145
Trd, 000079.067, 143
Trd, 000079.867, 143
Trd, 000080.050, 142
Trd, 000080.150, 142
Trd, 000080.700, 147
Trd, 000081.067, 148
Trd, 000082.450, 150
Trd, 000082.467, 156.0
Trd, 000082.483, 144
Trd, 000083.150, 177
Trd, 000083.483, 143
Trd, 000084.250, 142
Trd, 000084.500, 139
Trd, 000085.200, 151
Trd, 000086.550, 143
Trd, 000086.617, 141
Trd, 000086.850, 144
Trd, 000087.100, 137.0
Trd, 000087.133, 155.0
Trd, 000088.550, 144
Trd, 000088.567, 139
Trd, 000091.583, 147
Trd, 000092.417, 148
Trd, 000092.517, 147
Trd, 000092.533, 145
Trd, 000092.600, 144.0
Trd, 000092.900, 144.0
Trd, 000093.133, 144
Trd, 000093.867, 145
Trd, 000094.033, 144
Trd, 000094.133, 137.0
Trd, 000094.217, 145
Trd, 000095.750, 154.0
Trd, 000096.667, 155.0
Trd, 000097.483, 148
Trd, 000098.900, 155.0
Trd, 000100.817, 152
Trd, 000101.750, 153
Trd, 000101.883, 149
Trd, 000102.317, 149
Trd, 000103.533, 150
Trd, 000103.783, 152
Trd, 000104.033, 154
Trd, 000104.833, 150
Trd, 000104.950, 151.0
Trd, 000105.217, 149
Trd, 000105.267, 148
Trd, 000106.133, 147
Trd, 000106.800, 146
Trd, 000106.817, 147
Trd, 000107.067, 148
Trd, 000108.100, 150
Trd, 000108.450, 144.0
Trd, 000108.833, 155.0
Trd, 000108.867, 158.0
Trd, 000110.450, 151
Trd, 000110.700, 149
Trd, 000111.133, 149
Trd, 000114.100, 146
Trd, 000114.683, 150
Trd, 000114.783, 151
Trd, 000115.467, 146
Trd, 000115.533, 145.0
Trd, 000116.100, 144
Trd, 000116.417, 149
Trd, 000116.517, 144.0
Trd, 000116.983, 144
Trd, 000117.650, 149
Trd, 000118.483, 150
Trd, 000119.400, 144
Trd, 000119.767, 143
Trd, 000119.950, 141
Trd, 000120.017, 148
Trd, 000120.367, 150
Trd, 000120.467, 151
Trd, 000122.650, 144.0
Trd, 000123.017, 143
Trd, 000123.867, 147
Trd, 000124.350, 148
Trd, 000124.367, 155.0
Trd, 000125.267, 152
Trd, 000126.000, 144.0
Trd, 000126.817, 150
Trd, 000127.233, 149
Trd, 000128.367, 151
Trd, 000128.817, 148
Trd, 000129.483, 155.0
Trd, 000129.667, 149
Trd, 000130.150, 153
Trd, 000131.433, 152
Trd, 000131.550, 152
Trd, 000131.733, 150
Trd, 000132.567, 147
Trd, 000133.167, 149
Trd, 000133.233, 146
Trd, 000133.867, 148
Trd, 000134.117, 145
Trd, 000134.767, 148
Trd, 000135.433, 148
Trd, 000135.967, 141
Trd, 000137.867, 145
Trd, 000137.950, 147
Trd, 000138.583, 144
Trd, 000140.617, 147
Trd, 000140.767, 144.0
Trd, 000140.800, 144
Trd, 000141.483, 144
Trd, 000142.150, 148
Trd, 000143.500, 144.0
Trd, 000145.433, 145
Trd, 000145.583, 145
Trd, 000145.733, 146
Trd, 000147.750, 146
Trd, 000147.800, 144
Trd, 000147.817, 147
Trd, 000147.883, 144.0
Trd, 000148.117, 139
Trd, 000148.267, 146
Trd, 000148.950, 137.0
Trd, 000150.800, 147
Trd, 000151.517, 142
Trd, 000152.617, 143
Trd, 000153.133, 145
Trd, 000154.033, 145
Trd, 000154.050, 148
Trd, 000154.183, 144
Trd, 000154.633, 145
Trd, 000155.517, 146
Trd, 000156.800, 153.0
Trd, 000157.700, 158.0
Trd, 000159.117, 145
Trd, 000160.133, 146
Trd, 000160.233, 145
Trd, 000160.633, 144
Trd, 000160.933, 143
Trd, 000161.683, 146
Trd, 000161.933, 144.0
Trd, 000162.633, 142
Trd, 000162.650, 145
Trd, 000164.383, 144.0
Trd, 000165.017, 145
