Trd, 000000.817, 113.0
Trd, 000002.133, 147
Trd, 000003.117, 136
Trd, 000003.917, 175.0
Trd, 000004.333, 182
Trd, 000004.467, 165.0
Trd, 000004.533, 149
Trd, 000005.383, 172.0
Trd, 000005.700, 174
Trd, 000006.700, 157
Trd, 000007.117, 157
Trd, 000007.983, 157.0
Trd, 000008.933, 158.0
Trd, 000009.817, 157
Trd, 000009.933, 156
Trd, 000010.850, 151.0
Trd, 000011.633, 139
Trd, 000011.650, 157
Trd, 000012.050, 156
Trd, 000012.700, 156.0
Trd, 000013.217, 156
Trd, 000013.250, 155.0
Trd, 000013.800, 157.0
Trd, 000014.483, 158.0
Trd, 000014.733, 162
Trd, 000015.200, 155.0
Trd, 000016.617, 156
Trd, 000017.733, 154
Trd, 000019.417, 157.0
Trd, 000020.083, 155.0
Trd, 000020.950, 157
Trd, 000021.233, 158
Trd, 000021.300, 159
Trd, 000021.900, 157
Trd, 000022.183, 156
Trd, 000022.383, 157.0
Trd, 000022.567, 158.0
Trd, 000023.100, 160.0
Trd, 000023.733, 161
Trd, 000024.333, 161
Trd, 000024.850, 157
Trd, 000025.433, 159
Trd, 000025.767, 158
Trd, 000026.400, 156
Trd, 000026.467, 162.0
Trd, 000027.167, 160
Trd, 000027.933, 157.0
Trd, 000028.433, 158.0
Trd, 000029.767, 159.0
Trd, 000030.817, 159
Trd, 000031.100, 171.0
Trd, 000031.350, 162
Trd, 000031.567, 164
Trd, 000031.917, 171
Trd, 000032.250, 163
Trd, 000032.517, 160
Trd, 000032.633, 164
Trd, 000033.217, 159
Trd, 000033.250, 155.0
Trd, 000034.967, 161
Trd, 000035.567, 160
Trd, 000036.833, 161
Trd, 000037.267, 162
Trd, 000037.450, 159
Trd, 000037.900, 165
Trd, 000038.700, 160
Trd, 000039.717, 159
Trd, 000040.483, 160.0
Trd, 000040.717, 158
Trd, 000040.867, 162.0
Trd, 000041.833, 158.0
Trd, 000043.483, 158
Trd, 000043.633, 155
Trd, 000043.883, 157.0
Trd, 000044.033, 152.0
Trd, 000045.917, 157
Trd, 000046.217, 158.0
Trd, 000046.533, 159
Trd, 000046.550, 162.0
Trd, 000046.567, 152
Trd, 000047.750, 160
Trd, 000048.633, 160
Trd, 000048.800, 158
Trd, 000049.467, 157
Trd, 000049.967, 155.0
Trd, 000051.950, 157
Trd, 000052.183, 154
Trd, 000052.917, 155
Trd, 000054.183, 157.0
Trd, 000054.517, 158.0
Trd, 000054.933, 157
Trd, 000055.417, 161.0
Trd, 000055.767, 161.0
Trd, 000056.517, 161
Trd, 000056.950, 162.0
Trd, 000057.217, 162
Trd, 000057.450, 162
Trd, 000057.667, 172.0
Trd, 000058.250, 175.0
Trd, 000059.200, 170
Trd, 000060.667, 168
Trd, 000062.133, 168
Trd, 000062.550, 171.0
Trd, 000062.817, 167
Trd, 000063.167, 165
Trd, 000063.483, 171.0
Trd, 000064.550, 166.0
Trd, 000065.600, 161
Trd, 000065.650, 162
Trd, 000066.583, 164
Trd, 000067.733, 162
Trd, 000068.267, 162
Trd, 000068.350, 161
Trd, 000068.450, 160
Trd, 000068.767, 163
Trd, 000069.417, 158
Trd, 000069.800, 162
Trd, 000070.450, 162
Trd, 000070.633, 161
Trd, 000071.933, 160
Trd, 000071.983, 160
Trd, 000072.617, 160
Trd, 000073.133, 168.0
Trd, 000073.400, 161
Trd, 000073.517, 159
Trd, 000074.150, 168.0
Trd, 000075.300, 163
Trd, 000075.533, 158
Trd, 000075.883, 165
Trd, 000076.850, 164
Trd, 000077.167, 161
Trd, 000077.267, 155.0
Trd, 000077.517, 168.0
Trd, 000078.017, 172.0
Trd, 000078.217, 154
Trd, 000079.067, 155
Trd, 000080.700, 160
Trd, 000081.450, 156
Trd, 000082.150, 159
Trd, 000082.883, 162.0
Trd, 000083.033, 163
Trd, 000083.283, 163
Trd, 000083.300, 154
Trd, 000084.050, 162
Trd, 000084.567, 153
Trd, 000086.000, 157.0
Trd, 000086.233, 155.0
Trd, 000086.683, 158
Trd, 000087.750, 157
Trd, 000087.800, 158
Trd, 000088.350, 157.0
Trd, 000088.567, 158.0
Trd, 000088.633, 159
Trd, 000088.883, 156.0
Trd, 000089.350, 155
Trd, 000091.167, 155.0
Trd, 000092.050, 159
Trd, 000093.050, 158
Trd, 000093.533, 158
Trd, 000093.667, 158
Trd, 000093.917, 158
Trd, 000094.167, 156
Trd, 000094.617, 155
Trd, 000095.033, 158.0
Trd, 000095.817, 158
Trd, 000095.883, 160.0
Trd, 000097.633, 157
Trd, 000097.750, 156
Trd, 000098.067, 162
Trd, 000098.117, 171.0
Trd, 000099.183, 155.0
Trd, 000099.967, 172.0
Trd, 000100.483, 162
Trd, 000101.117, 157.0
Trd, 000101.133, 158.0
Trd, 000101.850, 161
Trd, 000103.150, 158
Trd, 000103.350, 157
Trd, 000103.450, 158
Trd, 000104.667, 158
Trd, 000105.150, 157.0
Trd, 000105.267, 158.0
Trd, 000105.950, 157
Trd, 000106.067, 156
Trd, 000106.200, 158
Trd, 000107.767, 158
Trd, 000108.783, 155
Trd, 000108.983, 156
Trd, 000109.817, 158.0
Trd, 000110.683, 162.0
Trd, 000110.917, 165
Trd, 000110.950, 156
Trd, 000112.233, 157
Trd, 000112.750, 159
Trd, 000113.417, 156
Trd, 000113.767, 157
Trd, 000114.300, 158.0
Trd, 000114.367, 171
Trd, 000114.683, 156
Trd, 000116.317, 159.0
Trd, 000116.450, 162.0
Trd, 000116.717, 162
Trd, 000116.933, 158.0
Trd, 000117.900, 157
Trd, 000118.183, 162
Trd, 000118.700, 157
Trd, 000119.450, 157
Trd, 000119.950, 159
Trd, 000120.550, 158
Trd, 000120.683, 160
Trd, 000120.817, 161
Trd, 000121.533, 161.0
Trd, 000122.400, 157
Trd, 000122.650, 157
Trd, 000122.800, 160
Trd, 000123.467, 161
Trd, 000123.550, 161
Trd, 000124.567, 160
Trd, 000124.783, 172.0
Trd, 000125.050, 167
Trd, 000125.217, 167
Trd, 000125.583, 159
Trd, 000125.833, 158.0
Trd, 000127.383, 180.0
Trd, 000127.967, 158
Trd, 000128.900, 164
Trd, 000128.967, 159
Trd, 000130.717, 159
Trd, 000131.267, 163
Trd, 000132.233, 159
Trd, 000132.467, 158
Trd, 000132.550, 159
Trd, 000134.167, 157
Trd, 000134.317, 158
Trd, 000134.783, 157
