Trd, 000002.200, 168.0
Trd, 000003.333, 158
Trd, 000003.417, 155.0
Trd, 000004.033, 155
Trd, 000004.800, 148
Trd, 000005.450, 147
Trd, 000005.583, 157
Trd, 000008.367, 148
Trd, 000008.450, 150
Trd, 000008.767, 151
Trd, 000008.983, 152
Trd, 000009.483, 159
Trd, 000009.867, 148
Trd, 000011.817, 157
Trd, 000011.950, 155
Trd, 000012.050, 159
Trd, 000012.467, 162
Trd, 000012.717, 161
Trd, 000012.783, 149
Trd, 000014.017, 153
Trd, 000014.783, 144.0
Trd, 000015.483, 147
Trd, 000016.050, 151
Trd, 000017.383, 150
Trd, 000018.117, 151
Trd, 000018.300, 144.0
Trd, 000018.833, 142
Trd, 000019.900, 161
Trd, 000019.967, 155.0
Trd, 000020.500, 152
Trd, 000020.583, 153
Trd, 000021.450, 153
Trd, 000021.500, 151
Trd, 000021.900, 150
Trd, 000022.150, 153
Trd, 000022.183, 153
Trd, 000023.533, 153
Trd, 000024.650, 149
Trd, 000025.250, 144.0
Trd, 000025.500, 155
Trd, 000026.967, 137.0
Trd, 000028.033, 143
Trd, 000029.200, 148
Trd, 000029.667, 148
Trd, 000030.350, 149
Trd, 000030.433, 152
Trd, 000030.683, 144
Trd, 000031.833, 155.0
Trd, 000032.400, 150
Trd, 000032.850, 157
Trd, 000034.033, 149
Trd, 000034.250, 148
Trd, 000036.200, 152
Trd, 000036.917, 154
Trd, 000037.533, 147
Trd, 000037.633, 157
Trd, 000037.833, 147
Trd, 000038.217, 144.0
Trd, 000038.450, 146
Trd, 000039.067, 156
Trd, 000040.350, 148
Trd, 000040.733, 145
Trd, 000041.783, 144
Trd, 000042.117, 148
Trd, 000042.450, 151
Trd, 000043.050, 151
Trd, 000043.250, 144.0
Trd, 000044.150, 158
Trd, 000044.467, 144
Trd, 000046.550, 156
Trd, 000046.583, 155.0
Trd, 000047.267, 153
Trd, 000047.800, 154
Trd, 000048.433, 150
Trd, 000049.867, 149
Trd, 000050.083, 151
Trd, 000051.167, 144
Trd, 000052.400, 146
Trd, 000053.033, 145
Trd, 000053.117, 147
Trd, 000054.483, 146
Trd, 000055.400, 146
Trd, 000055.450, 146
Trd, 000055.750, 145
Trd, 000055.767, 144.0
Trd, 000056.067, 143
Trd, 000056.517, 158
Trd, 000057.417, 152
Trd, 000057.517, 141.0
Trd, 000058.750, 150
Trd, 000059.917, 144.0
Trd, 000060.600, 155
Trd, 000060.983, 145
Trd, 000062.183, 154
Trd, 000063.433, 144
Trd, 000063.667, 156
Trd, 000064.217, 144
Trd, 000064.933, 155
Trd, 000065.383, 159
Trd, 000065.467, 142.0
Trd, 000066.617, 145
Trd, 000066.700, 157
Trd, 000068.467, 151
Trd, 000068.917, 154
Trd, 000069.783, 143.0
Trd, 000070.483, 144.0
Trd, 000071.100, 148
Trd, 000071.167, 149
Trd, 000072.800, 151
Trd, 000072.883, 147
Trd, 000072.933, 147
Trd, 000073.333, 149
Trd, 000075.167, 155.0
Trd, 000075.317, 150
Trd, 000075.883, 149
Trd, 000076.400, 144.0
Trd, 000077.000, 148
Trd, 000077.183, 149
Trd, 000078.433, 147
Trd, 000078.883, 146
Trd, 000079.117, 147
Trd, 000079.433, 155
Trd, 000080.367, 144
Trd, 000080.917, 144.0
