Trd, 000001.483, 118
Trd, 000001.967, 116.0
Trd, 000002.050, 117.0
Trd, 000003.367, 152
Trd, 000003.567, 160
Trd, 000003.733, 152
Trd, 000005.217, 144
Trd, 000005.450, 163.0
Trd, 000005.467, 162.0
Trd, 000005.667, 141
Trd, 000005.883, 139
Trd, 000007.433, 148
Trd, 000007.833, 146
Trd, 000007.917, 146
Trd, 000008.217, 156.0
Trd, 000009.067, 158
Trd, 000010.083, 161.0
Trd, 000010.467, 159.0
Trd, 000010.817, 161.0
Trd, 000011.533, 162.0
Trd, 000012.400, 160
Trd, 000013.083, 157.0
Trd, 000013.283, 159
Trd, 000013.300, 155.0
Trd, 000014.583, 158
Trd, 000015.217, 154
Trd, 000016.217, 157
Trd, 000016.267, 156
Trd, 000016.283, 155.0
Trd, 000016.417, 157
Trd, 000017.100, 158.0
Trd, 000017.983, 162.0
Trd, 000018.183, 158
Trd, 000019.683, 164.0
Trd, 000020.067, 169.0
Trd, 000020.350, 166
Trd, 000020.883, 166
Trd, 000021.083, 165
Trd, 000021.533, 163
Trd, 000021.683, 162.0
Trd, 000022.617, 167
Trd, 000023.033, 172.0
Trd, 000023.183, 158
Trd, 000023.717, 157
Trd, 000025.183, 160.0
Trd, 000025.483, 159.0
Trd, 000025.817, 160
Trd, 000026.183, 155.0
Trd, 000026.833, 155
Trd, 000027.583, 155
Trd, 000028.100, 151
Trd, 000028.217, 152
Trd, 000028.317, 152
Trd, 000028.567, 139.0
Trd, 000029.333, 161.0
Trd, 000029.817, 162.0
Trd, 000030.933, 146
Trd, 000031.517, 166
Trd, 000031.883, 167
Trd, 000032.833, 163.0
Trd, 000033.033, 167
Trd, 000033.517, 167
Trd, 000034.200, 164.0
Trd, 000034.217, 162.0
Trd, 000035.633, 157.0
Trd, 000036.183, 160
Trd, 000037.100, 160.0
Trd, 000037.933, 158.0
Trd, 000038.183, 157.0
Trd, 000039.100, 161.0
Trd, 000039.383, 137.0
Trd, 000039.767, 160
Trd, 000040.800, 157
Trd, 000041.750, 157.0
Trd, 000042.083, 157
Trd, 000042.350, 158
Trd, 000042.867, 158.0
Trd, 000043.833, 158
Trd, 000044.433, 160.0
Trd, 000044.817, 159.0
Trd, 000045.167, 161
Trd, 000045.217, 157.0
