Trd, 000000.850, 101
Trd, 000002.217, 138
Trd, 000002.550, 140
Trd, 000004.133, 153
Trd, 000004.200, 139
Trd, 000004.667, 141.0
Trd, 000005.167, 151.0
Trd, 000005.767, 152
Trd, 000006.417, 160
Trd, 000006.550, 155
Trd, 000007.900, 156
Trd, 000008.450, 161.0
Trd, 000008.800, 162.0
Trd, 000008.850, 156
Trd, 000009.450, 162
Trd, 000011.983, 162
Trd, 000012.033, 157
Trd, 000012.317, 160
Trd, 000012.467, 162.0
Trd, 000012.650, 151.0
Trd, 000013.367, 161
Trd, 000016.017, 158
Trd, 000016.667, 159
Trd, 000016.967, 158
Trd, 000017.917, 159
Trd, 000019.017, 159
Trd, 000019.567, 160
Trd, 000020.417, 152.0
Trd, 000020.783, 151.0
Trd, 000021.167, 148.0
Trd, 000021.217, 144
Trd, 000022.283, 157
Trd, 000022.567, 154.0
Trd, 000023.067, 157
Trd, 000023.367, 154
Trd, 000023.383, 156
Trd, 000023.550, 151.0
Trd, 000023.917, 156
Trd, 000024.633, 155
Trd, 000025.050, 154
Trd, 000025.650, 153
Trd, 000026.033, 153
Trd, 000026.300, 148.0
Trd, 000026.500, 147
Trd, 000027.067, 157
Trd, 000028.567, 156
Trd, 000028.950, 146
Trd, 000029.133, 158
Trd, 000031.350, 157.0
Trd, 000031.500, 158
Trd, 000031.517, 155.0
Trd, 000031.600, 159
Trd, 000032.733, 158
Trd, 000032.933, 158
Trd, 000034.217, 157
Trd, 000035.067, 158
Trd, 000035.533, 158
Trd, 000035.600, 158.0
Trd, 000037.017, 159
Trd, 000037.900, 164
Trd, 000038.467, 161
Trd, 000039.867, 159
Trd, 000040.217, 161
Trd, 000040.767, 160
Trd, 000040.817, 161
Trd, 000040.850, 160
Trd, 000041.100, 159
Trd, 000041.483, 154
Trd, 000042.900, 157
Trd, 000043.550, 155
Trd, 000043.600, 153
Trd, 000044.733, 156
Trd, 000045.983, 154
Trd, 000047.250, 154
Trd, 000047.967, 155
Trd, 000048.333, 151.0
Trd, 000048.550, 148.0
Trd, 000049.367, 154
Trd, 000050.383, 146
Trd, 000050.450, 153
Trd, 000052.067, 151
Trd, 000052.433, 148
Trd, 000052.917, 150
Trd, 000053.783, 152
Trd, 000053.917, 150
Trd, 000054.167, 157
Trd, 000055.000, 153
Trd, 000055.933, 153
Trd, 000056.217, 154
Trd, 000056.983, 154
Trd, 000057.117, 151
Trd, 000057.917, 154
Trd, 000058.100, 156
Trd, 000059.000, 154.0
Trd, 000060.000, 155.0
Trd, 000061.467, 156
Trd, 000061.517, 156
Trd, 000061.733, 156
Trd, 000062.333, 157
Trd, 000062.617, 154
Trd, 000063.000, 157
Trd, 000063.517, 156
Trd, 000065.650, 159
Trd, 000065.767, 155
Trd, 000066.117, 153
Trd, 000066.667, 160
Trd, 000067.350, 151.0
Trd, 000067.700, 156
Trd, 000068.367, 152
Trd, 000069.017, 153
Trd, 000069.117, 152
Trd, 000069.417, 155
Trd, 000069.733, 149.0
Trd, 000070.583, 151.0
Trd, 000072.417, 153
Trd, 000073.000, 153
Trd, 000073.367, 154
Trd, 000073.700, 153
Trd, 000073.833, 155
Trd, 000074.517, 151
Trd, 000075.700, 151.0
Trd, 000076.067, 150
Trd, 000076.233, 153
Trd, 000076.250, 154
Trd, 000077.333, 151
Trd, 000077.800, 151
Trd, 000077.950, 155
Trd, 000077.983, 158
Trd, 000078.850, 153
Trd, 000078.983, 154
Trd, 000079.500, 153
Trd, 000079.883, 155
Trd, 000081.783, 155
Trd, 000082.633, 159
Trd, 000083.050, 157
Trd, 000083.117, 156
Trd, 000083.633, 168
Trd, 000084.283, 163
Trd, 000084.500, 161
Trd, 000085.300, 168
Trd, 000085.733, 166
Trd, 000086.467, 165
