Trd, 000001.617, 120
Trd, 000001.917, 196.0
Trd, 000002.633, 119.0
Trd, 000002.750, 120.0
Trd, 000004.617, 144
Trd, 000004.933, 149
Trd, 000005.433, 151
Trd, 000005.950, 142
Trd, 000006.783, 141.0
Trd, 000007.133, 141.0
Trd, 000007.267, 140
Trd, 000007.317, 141.0
Trd, 000007.933, 134
Trd, 000008.083, 144.0
Trd, 000009.483, 159
Trd, 000010.083, 129
Trd, 000010.117, 151
Trd, 000010.133, 160
Trd, 000011.500, 160
Trd, 000011.550, 130.0
Trd, 000011.567, 161
Trd, 000012.067, 129.0
Trd, 000012.117, 127.0
Trd, 000013.267, 159
Trd, 000013.667, 172
Trd, 000013.900, 148
Trd, 000016.767, 158
Trd, 000016.917, 155.0
Trd, 000016.950, 161
Trd, 000017.833, 159
Trd, 000018.267, 156
Trd, 000018.767, 157
Trd, 000018.900, 158
Trd, 000019.067, 162
Trd, 000019.350, 154
Trd, 000019.567, 168
Trd, 000019.633, 153
Trd, 000020.200, 144.0
Trd, 000020.417, 130.0
Trd, 000021.567, 143
Trd, 000023.433, 165
Trd, 000023.583, 148
Trd, 000023.967, 161
Trd, 000024.917, 152
Trd, 000025.350, 159
Trd, 000025.467, 150
Trd, 000025.483, 160
Trd, 000025.500, 148
Trd, 000026.183, 144.0
Trd, 000026.500, 140
Trd, 000026.750, 162
Trd, 000027.417, 168
Trd, 000029.133, 147
Trd, 000030.033, 148
Trd, 000030.283, 130
Trd, 000030.383, 129
Trd, 000031.183, 150
Trd, 000031.383, 139
Trd, 000032.717, 144.0
Trd, 000033.567, 146
Trd, 000034.283, 144
Trd, 000034.333, 143
Trd, 000034.850, 153
Trd, 000035.550, 149
Trd, 000035.567, 150
Trd, 000036.400, 148
Trd, 000036.500, 146
Trd, 000036.983, 146
Trd, 000037.233, 147
Trd, 000037.550, 144.0
Trd, 000037.900, 148
Trd, 000037.983, 137
Trd, 000038.833, 165
Trd, 000040.983, 148
Trd, 000041.900, 148
Trd, 000043.017, 151
Trd, 000043.200, 157
Trd, 000043.850, 150
Trd, 000044.067, 156
Trd, 000044.567, 157
Trd, 000045.033, 151
Trd, 000045.283, 150
Trd, 000045.400, 160
Trd, 000045.433, 150
Trd, 000045.850, 162
Trd, 000046.050, 167
Trd, 000046.583, 141.0
Trd, 000047.217, 162
Trd, 000047.667, 166
Trd, 000047.717, 128
Trd, 000048.183, 147
Trd, 000049.300, 147
Trd, 000049.467, 151
Trd, 000050.100, 146
Trd, 000051.317, 153
Trd, 000051.650, 166
Trd, 000052.167, 165
Trd, 000052.667, 157
Trd, 000052.683, 153
Trd, 000053.500, 147
Trd, 000054.417, 155
Trd, 000055.700, 153
Trd, 000055.950, 150
Trd, 000056.183, 154
Trd, 000056.550, 158
Trd, 000057.267, 162
Trd, 000058.400, 135
Trd, 000058.650, 128
Trd, 000059.433, 143.0
Trd, 000059.733, 142.0
Trd, 000059.817, 144.0
Trd, 000062.050, 142
Trd, 000062.317, 160
Trd, 000062.883, 159
Trd, 000063.500, 142
Trd, 000065.050, 158
Trd, 000065.567, 154
Trd, 000066.450, 156
Trd, 000066.733, 154
Trd, 000067.383, 154
Trd, 000067.733, 152
Trd, 000067.817, 157
Trd, 000068.317, 152
Trd, 000069.200, 159
Trd, 000069.333, 162
Trd, 000069.950, 151
Trd, 000070.650, 165
Trd, 000072.800, 164
Trd, 000073.467, 156
Trd, 000073.867, 155
Trd, 000073.967, 157
Trd, 000074.083, 160
Trd, 000074.533, 155.0
Trd, 000074.883, 155
Trd, 000075.600, 155
Trd, 000076.050, 154
Trd, 000076.833, 149
Trd, 000077.300, 151
Trd, 000077.433, 152
Trd, 000077.567, 153
Trd, 000078.583, 150
Trd, 000079.700, 150
Trd, 000079.967, 130.0
Trd, 000080.500, 148
Trd, 000080.567, 149
Trd, 000081.517, 150
Trd, 000081.733, 146
Trd, 000081.800, 145
Trd, 000083.050, 149
Trd, 000083.083, 158
Trd, 000083.100, 159
Trd, 000084.733, 148
Trd, 000085.350, 149
Trd, 000085.783, 153
Trd, 000086.000, 155
Trd, 000087.500, 161
Trd, 000088.800, 154
Trd, 000088.867, 154
Trd, 000088.983, 162
Trd, 000089.550, 149
Trd, 000091.267, 152
Trd, 000091.333, 150
Trd, 000092.233, 149
Trd, 000092.317, 153
Trd, 000092.667, 152
Trd, 000093.417, 148
Trd, 000093.700, 149
Trd, 000094.183, 152
Trd, 000094.733, 143
Trd, 000095.283, 140
Trd, 000096.000, 143.0
Trd, 000096.117, 143.0
Trd, 000096.317, 144.0
Trd, 000096.833, 129
Trd, 000097.633, 150
Trd, 000098.350, 151
Trd, 000098.533, 139
Trd, 000098.933, 139
Trd, 000100.067, 158
Trd, 000100.867, 143
Trd, 000100.983, 155
Trd, 000101.650, 142
Trd, 000101.983, 142.0
Trd, 000102.367, 143.0
Trd, 000102.833, 143.0
Trd, 000103.083, 144.0
Trd, 000104.417, 144
Trd, 000104.450, 162
Trd, 000104.817, 141.0
Trd, 000106.350, 162
Trd, 000106.417, 149
Trd, 000107.100, 148
Trd, 000107.117, 147
Trd, 000108.783, 154
Trd, 000109.483, 162
Trd, 000109.883, 153
Trd, 000110.667, 162
Trd, 000111.267, 154
Trd, 000111.467, 168
Trd, 000112.733, 156
Trd, 000113.417, 157
Trd, 000113.517, 158
Trd, 000113.717, 156
Trd, 000114.417, 152
Trd, 000115.567, 142.0
Trd, 000115.983, 143.0
Trd, 000116.450, 142.0
Trd, 000116.567, 141.0
Trd, 000116.883, 144.0
Trd, 000118.583, 158
Trd, 000118.867, 148
Trd, 000119.067, 151
Trd, 000119.467, 161
Trd, 000121.083, 141.0
Trd, 000121.183, 142.0
Trd, 000121.500, 143.0
Trd, 000122.667, 143.0
Trd, 000122.733, 144.0
Trd, 000124.400, 143
Trd, 000124.733, 143
Trd, 000124.833, 142
Trd, 000124.883, 143.0
Trd, 000125.017, 127.0
Trd, 000125.450, 144.0
Trd, 000125.483, 143
Trd, 000125.500, 161
Trd, 000126.867, 145
Trd, 000128.733, 154
Trd, 000128.750, 157
Trd, 000129.767, 159
Trd, 000129.883, 162
Trd, 000130.033, 144.0
Trd, 000130.617, 145
Trd, 000131.650, 130
Trd, 000131.917, 129
Trd, 000132.567, 166
Trd, 000133.150, 167
Trd, 000135.283, 157
Trd, 000135.517, 165
Trd, 000135.717, 142
Trd, 000135.900, 144.0
Trd, 000137.733, 158
Trd, 000137.917, 146
Trd, 000139.133, 160
Trd, 000140.167, 146
Trd, 000140.850, 156
Trd, 000140.900, 145
Trd, 000141.883, 153
Trd, 000142.150, 154
Trd, 000142.700, 155
Trd, 000143.150, 150
Trd, 000143.433, 162
Trd, 000143.650, 173
Trd, 000144.933, 155
Trd, 000145.200, 151
Trd, 000145.367, 148
Trd, 000147.567, 145
Trd, 000147.600, 147
Trd, 000147.833, 147
Trd, 000148.033, 147
Trd, 000148.533, 142
Trd, 000149.117, 141.0
Trd, 000149.633, 144
Trd, 000149.667, 141
Trd, 000151.033, 143
Trd, 000151.367, 144.0
Trd, 000152.483, 141
Trd, 000152.683, 141.0
Trd, 000153.350, 141
Trd, 000154.583, 139
Trd, 000155.067, 141.0
Trd, 000155.983, 144.0
Trd, 000156.183, 141
Trd, 000156.800, 170
Trd, 000156.883, 140
Trd, 000157.100, 144
