Trd, 000001.617, 145
Trd, 000001.850, 145
Trd, 000002.000, 125
Trd, 000002.900, 143
Trd, 000002.950, 118.0
Trd, 000003.233, 146
Trd, 000003.467, 162.0
Trd, 000003.833, 147
Trd, 000004.067, 157
Trd, 000005.267, 150
Trd, 000005.750, 166
Trd, 000005.933, 164
Trd, 000006.800, 162.0
Trd, 000007.550, 145
Trd, 000008.133, 154
Trd, 000009.467, 154
Trd, 000009.517, 161
Trd, 000009.967, 153
Trd, 000010.717, 152
Trd, 000010.883, 151.0
Trd, 000011.967, 167
Trd, 000012.567, 154
Trd, 000012.583, 163
Trd, 000013.183, 155
Trd, 000013.233, 156
Trd, 000014.600, 159
Trd, 000014.933, 159
Trd, 000015.167, 160
Trd, 000015.650, 155.0
Trd, 000015.783, 160
Trd, 000016.517, 161
Trd, 000016.900, 161
Trd, 000017.417, 161.0
Trd, 000018.450, 162.0
Trd, 000019.150, 155
Trd, 000019.200, 162
Trd, 000019.717, 175.0
Trd, 000021.417, 161
Trd, 000022.217, 165
Trd, 000022.583, 164
Trd, 000022.767, 161
Trd, 000022.867, 165
Trd, 000023.467, 165
Trd, 000025.067, 162
Trd, 000025.200, 163
Trd, 000025.750, 162.0
Trd, 000027.433, 161
Trd, 000028.317, 163
Trd, 000028.750, 161
Trd, 000029.117, 162
Trd, 000029.733, 161
Trd, 000030.133, 163
Trd, 000030.267, 163
Trd, 000031.200, 164
Trd, 000031.600, 159
Trd, 000032.750, 162
Trd, 000033.367, 160
Trd, 000034.167, 160
Trd, 000035.450, 157
Trd, 000035.750, 155
Trd, 000036.000, 160
Trd, 000036.467, 159
Trd, 000037.500, 159
Trd, 000037.700, 160
Trd, 000038.600, 158
Trd, 000038.867, 159
Trd, 000038.900, 156
Trd, 000039.117, 155.0
Trd, 000039.483, 158
Trd, 000039.833, 158
Trd, 000041.500, 167.0
Trd, 000042.300, 167.0
Trd, 000042.583, 160
Trd, 000042.683, 168.0
Trd, 000042.783, 172.0
Trd, 000043.000, 155.0
Trd, 000043.433, 157
Trd, 000044.150, 157.0
Trd, 000044.600, 167
Trd, 000045.750, 161
Trd, 000047.117, 159
Trd, 000047.750, 159
Trd, 000047.933, 160
Trd, 000048.133, 158
Trd, 000049.867, 158
Trd, 000050.350, 156
Trd, 000051.117, 159
Trd, 000051.150, 159
Trd, 000051.383, 160
Trd, 000051.700, 162.0
Trd, 000051.850, 156
Trd, 000051.917, 162
Trd, 000052.983, 159
Trd, 000053.467, 159
Trd, 000053.817, 172.0
Trd, 000054.983, 155
Trd, 000055.650, 161
Trd, 000055.883, 159
Trd, 000056.650, 155.0
Trd, 000056.817, 152.0
Trd, 000057.933, 153
Trd, 000058.083, 152.0
Trd, 000058.783, 151.0
Trd, 000059.283, 151
Trd, 000060.167, 146
Trd, 000060.417, 149
Trd, 000060.800, 147
Trd, 000061.783, 149
Trd, 000062.167, 147
Trd, 000062.183, 148
Trd, 000062.400, 162.0
Trd, 000063.067, 172.0
Trd, 000063.717, 170.0
Trd, 000063.883, 171.0
Trd, 000064.933, 152
Trd, 000065.300, 160
Trd, 000065.500, 161
Trd, 000065.750, 172.0
Trd, 000066.383, 151.0
Trd, 000067.983, 165
Trd, 000068.683, 152
