Trd, 000195.017, 160
Trd, 000195.233, 148.0
Trd, 000196.533, 154
Trd, 000196.850, 155
Trd, 000197.000, 153
Trd, 000197.200, 152
Trd, 000197.700, 154
Trd, 000197.750, 155
Trd, 000198.700, 155
Trd, 000198.983, 172.0
Trd, 000199.300, 152
Trd, 000201.317, 152
Trd, 000201.367, 151.0
Trd, 000201.400, 143
Trd, 000201.500, 143
Trd, 000201.950, 151
Trd, 000202.067, 151
Trd, 000202.683, 141.0
Trd, 000203.317, 144
Trd, 000203.767, 140
Trd, 000204.667, 155
Trd, 000205.017, 156
Trd, 000205.067, 160
Trd, 000205.250, 154
Trd, 000205.533, 152
Trd, 000205.817, 151
Trd, 000206.583, 165.0
Trd, 000206.733, 151.0
Trd, 000207.033, 152
Trd, 000207.450, 176.0
Trd, 000208.100, 154
Trd, 000208.217, 177.0
Trd, 000209.017, 162
Trd, 000209.083, 161
Trd, 000210.600, 148.0
Trd, 000211.033, 151.0
Trd, 000211.333, 156
Trd, 000212.350, 156
Trd, 000212.417, 156
Trd, 000212.917, 127
Trd, 000213.217, 154
Trd, 000213.483, 155
Trd, 000213.500, 156
Trd, 000213.833, 150
Trd, 000214.200, 151
Trd, 000214.433, 162
Trd, 000216.583, 157
Trd, 000216.900, 151
Trd, 000217.400, 151.0
Trd, 000217.967, 149
Trd, 000218.783, 156
Trd, 000219.233, 155
Trd, 000221.150, 152.0
Trd, 000221.567, 151
Trd, 000221.883, 151.0
Trd, 000222.633, 155
Trd, 000223.583, 150
Trd, 000223.867, 150
Trd, 000223.933, 144
Trd, 000224.433, 151
Trd, 000224.733, 152
Trd, 000224.950, 139
Trd, 000225.250, 149
Trd, 000225.783, 147
Trd, 000226.000, 179.0
Trd, 000226.017, 141
Trd, 000226.167, 172.0
Trd, 000226.950, 181.0
Trd, 000227.200, 165.0
Trd, 000227.267, 169
Trd, 000227.550, 156
Trd, 000228.667, 154
Trd, 000229.667, 155.0
Trd, 000230.183, 151.0
Trd, 000230.583, 120.0
Trd, 000230.767, 119
Trd, 000230.833, 156
Trd, 000232.050, 145
Trd, 000232.367, 146
Trd, 000233.050, 146
Trd, 000233.683, 147
Trd, 000233.767, 143
Trd, 000233.967, 164
Trd, 000234.517, 150
Trd, 000234.983, 141
Trd, 000235.383, 149
Trd, 000235.667, 148
Trd, 000235.967, 166
Trd, 000236.033, 147
Trd, 000236.883, 165.0
Trd, 000237.467, 156
Trd, 000238.233, 179.0
Trd, 000238.250, 162
Trd, 000238.317, 148.0
Trd, 000239.167, 149
Trd, 000240.133, 159
Trd, 000240.400, 159
Trd, 000240.450, 158
Trd, 000240.683, 158
Trd, 000241.000, 157
Trd, 000241.117, 156
Trd, 000242.250, 154
Trd, 000242.317, 154
Trd, 000242.833, 152
Trd, 000243.300, 151.0
Trd, 000244.050, 155
Trd, 000244.567, 151.0
Trd, 000245.017, 154
Trd, 000245.250, 154
Trd, 000245.300, 148.0
Trd, 000245.900, 151.0
Trd, 000246.250, 152
Trd, 000246.283, 154
Trd, 000246.617, 146
Trd, 000246.933, 143
Trd, 000247.183, 139
Trd, 000248.117, 152
Trd, 000248.183, 153
Trd, 000248.283, 165.0
Trd, 000249.200, 151
Trd, 000249.633, 151
Trd, 000250.133, 149
Trd, 000250.883, 149
Trd, 000251.183, 150
Trd, 000251.417, 150
Trd, 000251.683, 151.0
Trd, 000251.883, 152
Trd, 000252.300, 152
Trd, 000252.600, 148.0
Trd, 000253.317, 151.0
Trd, 000254.433, 155.0
Trd, 000254.633, 156.0
Trd, 000254.950, 151
Trd, 000255.017, 153
Trd, 000255.267, 165.0
Trd, 000255.383, 158
Trd, 000255.567, 156
Trd, 000255.683, 159
Trd, 000255.817, 151
Trd, 000255.933, 173.0
Trd, 000256.650, 159
Trd, 000257.633, 170.0
Trd, 000257.867, 157
Trd, 000258.233, 151.0
Trd, 000259.667, 151.0
Trd, 000259.817, 156
Trd, 000260.500, 151.0
Trd, 000261.250, 148.0
Trd, 000261.367, 144
Trd, 000261.417, 131
Trd, 000261.483, 151
Trd, 000261.917, 153
Trd, 000263.233, 153
Trd, 000263.467, 154
Trd, 000263.633, 152
Trd, 000264.283, 165.0
Trd, 000264.533, 161
Trd, 000264.717, 154
Trd, 000264.783, 151.0
Trd, 000265.667, 151
Trd, 000266.067, 156
Trd, 000267.800, 154
Trd, 000268.017, 153
Trd, 000268.217, 148.0
Trd, 000268.833, 127.0
Trd, 000269.067, 140.0
Trd, 000269.367, 141.0
Trd, 000269.850, 141
Trd, 000270.450, 137
Trd, 000270.467, 132
Trd, 000270.883, 140
Trd, 000271.817, 132.0
Trd, 000273.033, 142
Trd, 000273.083, 139
Trd, 000273.450, 144
Trd, 000273.733, 151.0
Trd, 000274.133, 146
Trd, 000274.683, 151.0
Trd, 000274.800, 148
Trd, 000275.133, 141.0
Trd, 000275.967, 150.0
Trd, 000276.367, 161.0
Trd, 000276.500, 158.0
Trd, 000276.867, 152
Trd, 000277.250, 142.0
Trd, 000277.583, 152
Trd, 000277.633, 147
Trd, 000277.767, 131.0
Trd, 000278.317, 141.0
Trd, 000278.950, 129.0
Trd, 000279.583, 144
Trd, 000280.717, 140
Trd, 000280.817, 136
Trd, 000280.950, 142
Trd, 000281.233, 142
Trd, 000281.483, 135
Trd, 000281.767, 140
Trd, 000282.033, 142
Trd, 000282.167, 144
Trd, 000282.883, 139
Trd, 000283.200, 151.0
Trd, 000284.300, 145.0
Trd, 000284.650, 135
Trd, 000285.217, 149.0
Trd, 000285.433, 150.0
Trd, 000285.567, 151.0
Trd, 000285.833, 148
Trd, 000285.883, 142
Trd, 000286.333, 148
Trd, 000286.567, 141
Trd, 000286.617, 141
Trd, 000286.667, 165.0
Trd, 000287.867, 141
Trd, 000288.433, 168.0
Trd, 000288.750, 141
Trd, 000289.383, 159
Trd, 000289.417, 160.0
Trd, 000289.733, 151.0
Trd, 000290.050, 161.0
Trd, 000290.983, 150
Trd, 000291.267, 148.0
Trd, 000291.617, 157
Trd, 000291.833, 157
Trd, 000291.950, 152
Trd, 000292.117, 148
Trd, 000293.150, 149
Trd, 000293.317, 147
Trd, 000294.000, 147
Trd, 000294.800, 151.0
Trd, 000294.833, 152
Trd, 000294.900, 158
Trd, 000294.983, 165.0
Trd, 000295.400, 151.0
Trd, 000295.567, 146
Trd, 000295.750, 155
Trd, 000296.600, 148
Trd, 000297.333, 151
Trd, 000297.967, 146
Trd, 000298.550, 143
Trd, 000298.833, 146
Trd, 000299.433, 142
Trd, 000299.767, 140
Trd, 000299.800, 131.0
Trd, 000299.967, 146
Trd, 000299.983, 146
