Trd, 000001.083, 176
Trd, 000002.383, 141.0
Trd, 000003.567, 148
Trd, 000004.583, 144.0
Trd, 000004.750, 144
Trd, 000004.817, 146
Trd, 000004.983, 146
Trd, 000005.233, 143
Trd, 000005.333, 147
Trd, 000005.483, 142
Trd, 000006.250, 148
Trd, 000006.633, 152
Trd, 000007.050, 143
Trd, 000007.900, 144.0
Trd, 000007.933, 155.0
Trd, 000008.583, 152
Trd, 000010.267, 149
Trd, 000010.617, 149
Trd, 000010.733, 148
Trd, 000010.750, 150
Trd, 000010.900, 152
Trd, 000011.100, 155.0
Trd, 000011.400, 158
Trd, 000013.367, 150
Trd, 000014.100, 152
Trd, 000014.217, 151
Trd, 000014.250, 151
Trd, 000014.300, 150
Trd, 000015.183, 152
Trd, 000016.083, 152
Trd, 000017.550, 148.0
Trd, 000017.583, 147
Trd, 000018.067, 151
Trd, 000019.133, 148
Trd, 000019.183, 149.0
Trd, 000019.283, 151
Trd, 000019.783, 148.0
Trd, 000021.133, 149
Trd, 000021.150, 146
Trd, 000022.467, 150
Trd, 000022.767, 154.0
Trd, 000024.267, 151
Trd, 000024.667, 148
Trd, 000025.217, 148
Trd, 000025.800, 148
Trd, 000025.900, 149
Trd, 000026.783, 149
Trd, 000027.167, 149
Trd, 000027.533, 149
Trd, 000028.500, 150
Trd, 000028.717, 149
Trd, 000030.233, 150
Trd, 000031.300, 149
Trd, 000032.850, 148
Trd, 000033.483, 149
Trd, 000034.133, 149
Trd, 000034.300, 150
Trd, 000035.133, 149
Trd, 000035.717, 152
Trd, 000036.117, 160
Trd, 000038.233, 149
Trd, 000038.500, 148.0
Trd, 000038.517, 143
Trd, 000038.567, 141.0
Trd, 000039.150, 146.0
Trd, 000040.333, 146.0
Trd, 000040.683, 146
Trd, 000041.733, 147
Trd, 000042.633, 146
Trd, 000042.850, 148
Trd, 000043.733, 145
Trd, 000044.267, 147
Trd, 000044.583, 147
Trd, 000045.317, 147
Trd, 000045.417, 144.0
Trd, 000045.917, 146
Trd, 000046.333, 143
Trd, 000046.883, 142
Trd, 000046.917, 141.0
Trd, 000047.217, 141
Trd, 000047.617, 141
Trd, 000048.917, 148
Trd, 000049.717, 146
Trd, 000049.817, 155.0
Trd, 000051.067, 150
Trd, 000051.133, 158
Trd, 000051.450, 149
Trd, 000052.050, 151
Trd, 000052.600, 155.0
Trd, 000052.783, 150
Trd, 000053.567, 154
Trd, 000054.083, 150
Trd, 000054.517, 152
Trd, 000054.817, 150
Trd, 000055.367, 151
Trd, 000056.433, 156
Trd, 000056.700, 157
Trd, 000056.967, 154
Trd, 000057.033, 155
Trd, 000058.117, 158
Trd, 000058.633, 165.0
Trd, 000058.950, 164
Trd, 000060.100, 159
Trd, 000060.317, 158
Trd, 000060.350, 154
Trd, 000061.017, 154
Trd, 000061.667, 155.0
Trd, 000061.750, 158
Trd, 000062.500, 153
Trd, 000063.067, 148.0
Trd, 000063.217, 147
Trd, 000064.067, 144.0
Trd, 000065.350, 153
Trd, 000066.383, 150
Trd, 000067.533, 152
Trd, 000067.817, 150
Trd, 000068.133, 149
Trd, 000068.283, 148.0
Trd, 000070.217, 151
Trd, 000070.367, 151
Trd, 000070.833, 151
Trd, 000071.017, 146.0
Trd, 000071.517, 147
Trd, 000071.917, 146
Trd, 000072.200, 148
Trd, 000072.383, 145
Trd, 000073.633, 147
Trd, 000074.217, 144.0
Trd, 000074.417, 147
Trd, 000075.117, 141.0
Trd, 000075.183, 147
Trd, 000075.767, 148
Trd, 000077.250, 148.0
Trd, 000077.533, 148
Trd, 000077.933, 145.0
Trd, 000078.100, 149
Trd, 000078.467, 154.0
Trd, 000079.683, 152
Trd, 000081.100, 150
Trd, 000082.483, 150
Trd, 000083.800, 148
Trd, 000083.850, 149
Trd, 000083.967, 148
Trd, 000084.100, 151
Trd, 000084.850, 154.0
Trd, 000084.950, 148.0
Trd, 000085.517, 147
Trd, 000087.217, 145.0
Trd, 000088.150, 149
Trd, 000088.367, 149
Trd, 000088.750, 150
Trd, 000089.317, 146
Trd, 000090.617, 149
Trd, 000091.050, 150
Trd, 000091.950, 148.0
Trd, 000092.500, 146
Trd, 000092.867, 146
Trd, 000093.600, 150
Trd, 000093.850, 150
Trd, 000095.400, 148.0
Trd, 000095.900, 148
Trd, 000095.950, 149.0
Trd, 000097.350, 150
Trd, 000098.400, 152
Trd, 000098.617, 155.0
Trd, 000099.417, 150
Trd, 000100.250, 151.0
Trd, 000101.817, 151.0
Trd, 000101.900, 150
Trd, 000103.417, 148
Trd, 000103.450, 148.0
Trd, 000103.550, 150
Trd, 000103.817, 151
Trd, 000104.417, 155.0
Trd, 000104.883, 158
Trd, 000105.233, 154.0
Trd, 000105.600, 149
Trd, 000106.983, 148
Trd, 000108.150, 149
Trd, 000108.283, 152
Trd, 000108.750, 155.0
Trd, 000109.517, 157
Trd, 000110.133, 158
Trd, 000110.933, 156
Trd, 000111.150, 156
Trd, 000112.517, 154
Trd, 000112.717, 153
Trd, 000113.000, 148.0
Trd, 000115.300, 152.0
Trd, 000115.617, 153.0
Trd, 000116.300, 150
Trd, 000116.867, 153
Trd, 000118.867, 153
Trd, 000118.967, 154
Trd, 000119.033, 155.0
Trd, 000119.050, 157
Trd, 000120.283, 154
