Trd, 000000.917, 136
Trd, 000001.850, 137.0
Trd, 000003.150, 132
Trd, 000003.217, 130
Trd, 000004.150, 140.0
Trd, 000004.167, 127
Trd, 000004.367, 141.0
Trd, 000004.383, 143
Trd, 000004.650, 144.0
Trd, 000005.300, 159
Trd, 000006.883, 140
Trd, 000007.350, 144.0
Trd, 000007.367, 131
Trd, 000007.467, 142
Trd, 000008.667, 152.0
Trd, 000009.833, 151.0
Trd, 000010.100, 147
Trd, 000010.183, 166.0
Trd, 000010.350, 165
Trd, 000010.733, 167.0
Trd, 000010.900, 152
Trd, 000011.300, 151
Trd, 000011.667, 151
Trd, 000012.433, 168.0
Trd, 000012.483, 175.0
Trd, 000013.067, 163
Trd, 000013.567, 151.0
Trd, 000013.783, 151
Trd, 000016.450, 147
Trd, 000016.867, 146
Trd, 000016.967, 147
Trd, 000017.300, 145.0
Trd, 000017.400, 147
Trd, 000017.833, 140
Trd, 000017.967, 137
Trd, 000018.683, 145
Trd, 000019.583, 146
Trd, 000020.000, 140
Trd, 000020.433, 143.0
Trd, 000020.883, 135
Trd, 000020.983, 144.0
Trd, 000021.783, 162
Trd, 000022.433, 137.0
Trd, 000023.000, 139
Trd, 000023.133, 141
Trd, 000023.817, 140
Trd, 000024.100, 138
Trd, 000024.550, 143
Trd, 000025.750, 142
Trd, 000026.250, 141
Trd, 000026.333, 142
Trd, 000026.550, 141
Trd, 000026.633, 144.0
Trd, 000026.817, 143
Trd, 000026.900, 142
Trd, 000027.283, 142
Trd, 000028.183, 155
Trd, 000028.267, 147
Trd, 000028.417, 168.0
Trd, 000029.683, 151.0
Trd, 000030.600, 145
Trd, 000031.250, 151
Trd, 000032.000, 156
Trd, 000032.150, 150
Trd, 000032.583, 147
Trd, 000032.900, 164
Trd, 000033.167, 165
Trd, 000033.267, 148
Trd, 000034.250, 148
Trd, 000034.600, 142.0
Trd, 000034.683, 141.0
Trd, 000036.383, 150
Trd, 000038.967, 148
Trd, 000038.983, 155
Trd, 000039.783, 164
Trd, 000040.083, 168.0
Trd, 000040.333, 153
Trd, 000040.550, 152
Trd, 000040.767, 157
Trd, 000041.283, 154
Trd, 000041.300, 158
Trd, 000041.450, 153
Trd, 000041.467, 175.0
Trd, 000042.367, 164
Trd, 000042.717, 151.0
Trd, 000045.817, 148
Trd, 000045.917, 145
Trd, 000046.033, 144
Trd, 000046.250, 150
Trd, 000047.683, 150
Trd, 000047.800, 144.0
Trd, 000047.950, 150
Trd, 000048.067, 151
Trd, 000048.250, 140
Trd, 000048.400, 136
Trd, 000048.567, 168.0
Trd, 000050.700, 158.0
Trd, 000051.167, 157.0
Trd, 000051.767, 157
Trd, 000052.683, 158
Trd, 000052.933, 155.0
Trd, 000053.650, 152.0
Trd, 000053.800, 156
Trd, 000054.550, 156
Trd, 000054.983, 168.0
Trd, 000055.133, 152.0
Trd, 000055.450, 141.0
Trd, 000056.950, 151
Trd, 000057.000, 153
Trd, 000057.333, 151.0
Trd, 000058.033, 143.0
Trd, 000058.317, 151
Trd, 000058.883, 144.0
Trd, 000059.150, 153
Trd, 000059.317, 150
Trd, 000060.433, 149
Trd, 000060.617, 150
Trd, 000060.900, 151
Trd, 000061.233, 148
Trd, 000061.850, 144
Trd, 000062.767, 143
Trd, 000063.200, 143
Trd, 000063.250, 144
Trd, 000064.033, 143.0
Trd, 000064.867, 144
Trd, 000065.250, 143.0
Trd, 000065.267, 166
Trd, 000066.167, 150
Trd, 000066.333, 168.0
