Trd, 000001.067, 157.0
Trd, 000001.900, 153
Trd, 000002.317, 151.0
Trd, 000003.283, 130
Trd, 000004.033, 151
Trd, 000004.067, 158.0
Trd, 000004.817, 140
Trd, 000005.100, 139
Trd, 000005.950, 158.0
Trd, 000007.083, 152
Trd, 000007.917, 149
Trd, 000008.100, 149
Trd, 000008.217, 148
Trd, 000009.583, 148
Trd, 000009.800, 149
Trd, 000009.867, 152
Trd, 000009.967, 162.0
Trd, 000010.200, 167.0
Trd, 000010.750, 168.0
Trd, 000011.983, 146
Trd, 000012.083, 145
Trd, 000012.267, 148
Trd, 000012.317, 149
Trd, 000013.367, 152
Trd, 000013.500, 155.0
Trd, 000014.567, 158.0
Trd, 000015.017, 157
Trd, 000015.417, 165
Trd, 000016.833, 155.0
Trd, 000017.100, 158.0
Trd, 000017.550, 158
Trd, 000017.967, 155
Trd, 000018.833, 161.0
Trd, 000019.350, 155
Trd, 000019.933, 155
Trd, 000020.117, 160
Trd, 000020.900, 154
Trd, 000021.000, 157.0
Trd, 000021.083, 158.0
Trd, 000021.117, 153
Trd, 000023.167, 157
Trd, 000023.383, 154
Trd, 000023.400, 157
Trd, 000023.717, 154
Trd, 000024.783, 154
Trd, 000025.150, 154.0
Trd, 000025.450, 154
Trd, 000025.717, 153
Trd, 000026.583, 151
Trd, 000027.117, 158.0
Trd, 000027.550, 161.0
Trd, 000027.667, 162.0
Trd, 000028.300, 153
Trd, 000030.233, 156
Trd, 000030.850, 152.0
Trd, 000031.417, 155.0
Trd, 000031.967, 157
Trd, 000032.150, 158.0
Trd, 000032.450, 158
Trd, 000032.867, 154
Trd, 000033.317, 165.0
Trd, 000034.600, 170
Trd, 000035.150, 172.0
Trd, 000036.533, 172
Trd, 000037.067, 170
Trd, 000038.150, 167
Trd, 000038.617, 167
Trd, 000038.700, 168
Trd, 000039.000, 167
Trd, 000040.100, 168.0
Trd, 000041.650, 165
Trd, 000042.333, 158.0
Trd, 000042.517, 155.0
Trd, 000043.067, 151.0
Trd, 000044.083, 153
Trd, 000044.217, 151
Trd, 000044.750, 151
Trd, 000044.933, 152
Trd, 000045.233, 152
Trd, 000045.767, 148
Trd, 000046.683, 154.0
Trd, 000047.317, 155.0
Trd, 000047.367, 162.0
Trd, 000048.367, 155.0
Trd, 000048.750, 155
Trd, 000048.850, 157.0
Trd, 000050.917, 158.0
Trd, 000051.050, 158
Trd, 000051.217, 160
Trd, 000052.000, 155
Trd, 000052.233, 154
Trd, 000052.283, 151.0
Trd, 000053.300, 151
Trd, 000053.367, 146.0
Trd, 000054.167, 151
Trd, 000055.717, 153
Trd, 000055.950, 154
Trd, 000056.133, 155
Trd, 000056.150, 158.0
Trd, 000056.217, 153
Trd, 000056.317, 159
Trd, 000056.483, 162.0
Trd, 000057.517, 168.0
Trd, 000057.617, 152
Trd, 000059.267, 172.0
Trd, 000059.317, 159
Trd, 000059.950, 166
Trd, 000060.267, 161
Trd, 000060.517, 160
Trd, 000060.900, 159
Trd, 000061.017, 160.0
Trd, 000061.283, 158
Trd, 000062.700, 157
Trd, 000063.783, 159
Trd, 000063.967, 156
Trd, 000064.617, 152.0
Trd, 000065.117, 154
Trd, 000065.167, 153
Trd, 000065.417, 154.0
Trd, 000065.550, 155.0
Trd, 000066.733, 162.0
Trd, 000067.150, 157.0
Trd, 000068.083, 158.0
Trd, 000069.033, 158
Trd, 000069.067, 154.0
Trd, 000069.433, 158
Trd, 000070.617, 158
Trd, 000070.700, 158
Trd, 000070.850, 156
Trd, 000071.050, 155
Trd, 000072.050, 156
Trd, 000072.917, 155
Trd, 000073.117, 154
Trd, 000074.467, 152
Trd, 000074.733, 155.0
Trd, 000075.350, 158.0
Trd, 000076.100, 155
Trd, 000077.533, 154
Trd, 000077.567, 153
Trd, 000077.817, 155.0
Trd, 000078.083, 156.0
Trd, 000078.150, 151.0
Trd, 000079.417, 155
Trd, 000079.933, 157
Trd, 000079.983, 158.0
Trd, 000080.267, 162.0
Trd, 000080.600, 154
