Trd, 000002.267, 126
Trd, 000002.383, 141.0
Trd, 000002.550, 155.0
Trd, 000002.917, 155.0
Trd, 000003.250, 131.0
Trd, 000004.117, 132
Trd, 000004.200, 137.0
Trd, 000005.750, 144
Trd, 000005.967, 144
Trd, 000006.467, 145.0
Trd, 000007.883, 150.0
Trd, 000008.383, 150.0
Trd, 000008.950, 150
Trd, 000009.417, 149.0
Trd, 000009.900, 148.0
Trd, 000010.917, 150.0
Trd, 000011.083, 148
Trd, 000011.483, 146
Trd, 000011.583, 145
Trd, 000012.150, 151.0
Trd, 000012.433, 153
Trd, 000013.033, 152
Trd, 000013.067, 148.0
Trd, 000013.350, 152.0
Trd, 000013.767, 152.0
Trd, 000014.400, 153.0
Trd, 000014.850, 155.0
Trd, 000014.900, 152
Trd, 000016.533, 154
Trd, 000016.867, 165
Trd, 000018.117, 153
Trd, 000019.300, 154
Trd, 000019.450, 150.0
Trd, 000020.300, 150
Trd, 000020.950, 148.0
Trd, 000021.783, 149
Trd, 000022.017, 148
Trd, 000022.100, 147
Trd, 000022.167, 148
Trd, 000022.517, 151.0
Trd, 000022.900, 147
Trd, 000025.267, 149
Trd, 000025.767, 150.0
Trd, 000026.117, 151.0
Trd, 000026.700, 150.0
Trd, 000027.750, 141.0
Trd, 000027.917, 152.0
Trd, 000028.433, 149.0
Trd, 000029.000, 152.0
Trd, 000029.500, 152.0
Trd, 000030.200, 154.0
Trd, 000030.333, 155.0
Trd, 000030.600, 149.0
Trd, 000031.083, 155.0
Trd, 000031.250, 147
Trd, 000031.500, 148.0
Trd, 000032.717, 137.0
Trd, 000033.283, 144.0
Trd, 000033.567, 151.0
Trd, 000034.300, 148
Trd, 000036.700, 156
Trd, 000037.217, 148
Trd, 000037.283, 147
Trd, 000037.717, 147
Trd, 000037.850, 153.0
Trd, 000037.917, 141.0
Trd, 000038.983, 136
Trd, 000039.817, 137.0
Trd, 000040.867, 134
Trd, 000041.000, 139
Trd, 000042.150, 141.0
Trd, 000042.167, 144.0
Trd, 000043.667, 138
Trd, 000044.317, 141
Trd, 000044.967, 141
Trd, 000045.250, 141
Trd, 000045.583, 139
Trd, 000046.100, 139
Trd, 000046.650, 141
Trd, 000047.750, 145
Trd, 000048.800, 155.0
Trd, 000050.067, 154
Trd, 000050.200, 152
Trd, 000050.367, 161
Trd, 000051.117, 156.0
Trd, 000051.217, 162
Trd, 000052.017, 155.0
Trd, 000052.600, 148.0
Trd, 000053.450, 153
Trd, 000054.083, 155
Trd, 000054.433, 143
Trd, 000054.500, 157
Trd, 000055.333, 155.0
Trd, 000055.983, 157
Trd, 000056.450, 158
Trd, 000058.483, 158
Trd, 000059.183, 148.0
Trd, 000060.250, 152
Trd, 000060.317, 153
Trd, 000061.083, 151
Trd, 000061.333, 148.0
Trd, 000061.700, 148
Trd, 000061.767, 149
Trd, 000062.133, 145
Trd, 000062.150, 151.0
Trd, 000064.300, 144
Trd, 000065.000, 148.0
Trd, 000065.050, 145
Trd, 000065.433, 142.0
Trd, 000066.817, 148.0
Trd, 000067.400, 150.0
Trd, 000068.067, 155.0
Trd, 000068.733, 147
Trd, 000069.633, 141.0
Trd, 000069.983, 155.0
Trd, 000070.017, 133
Trd, 000070.633, 157
Trd, 000072.550, 155.0
Trd, 000072.933, 153.0
Trd, 000073.600, 153.0
Trd, 000073.783, 153
Trd, 000073.867, 152.0
Trd, 000074.067, 155.0
Trd, 000074.100, 148.0
Trd, 000075.850, 155.0
Trd, 000076.650, 154
Trd, 000077.050, 146
Trd, 000077.550, 156
Trd, 000077.733, 144
Trd, 000077.750, 162
Trd, 000078.067, 142
Trd, 000078.383, 165
Trd, 000080.183, 154.0
Trd, 000080.250, 155.0
Trd, 000080.317, 153
Trd, 000080.717, 152
Trd, 000080.733, 168.0
Trd, 000082.417, 155
Trd, 000082.433, 144
Trd, 000082.967, 155
Trd, 000084.133, 154
Trd, 000084.333, 144.0
Trd, 000084.900, 155.0
Trd, 000084.967, 138
Trd, 000086.367, 160
Trd, 000087.600, 160
Trd, 000088.217, 162
Trd, 000088.383, 148.0
Trd, 000089.117, 154.0
Trd, 000089.617, 154.0
Trd, 000090.033, 153
Trd, 000090.050, 151
Trd, 000090.083, 154.0
Trd, 000090.583, 151
Trd, 000091.700, 152.0
Trd, 000092.050, 152.0
Trd, 000092.100, 148.0
Trd, 000092.550, 141.0
