Trd, 000001.150, 144
Trd, 000004.250, 148.0
Trd, 000004.950, 148.0
Trd, 000004.983, 147
Trd, 000005.567, 145
Trd, 000006.167, 147
Trd, 000006.267, 151.0
Trd, 000006.433, 158.0
Trd, 000006.500, 145
Trd, 000006.933, 151
Trd, 000007.583, 149
Trd, 000008.283, 151
Trd, 000008.483, 152
Trd, 000008.600, 167.0
Trd, 000010.083, 155
Trd, 000011.833, 157
Trd, 000012.317, 155
Trd, 000013.050, 154
Trd, 000013.383, 155
Trd, 000014.450, 155
Trd, 000015.283, 151
Trd, 000016.833, 156.0
Trd, 000016.917, 158.0
Trd, 000018.133, 151.0
Trd, 000018.883, 158
Trd, 000020.783, 157
Trd, 000020.933, 153
Trd, 000020.983, 151
Trd, 000021.617, 157
Trd, 000023.250, 156
Trd, 000024.417, 152
Trd, 000025.167, 153
Trd, 000026.167, 154
Trd, 000027.283, 154
Trd, 000027.967, 154
Trd, 000028.983, 153
Trd, 000029.083, 152
Trd, 000029.267, 153
Trd, 000029.833, 154
Trd, 000030.300, 152
Trd, 000030.700, 151
Trd, 000032.633, 154.0
Trd, 000032.833, 151
Trd, 000032.900, 155.0
Trd, 000033.183, 158.0
Trd, 000034.817, 160
Trd, 000037.217, 153
Trd, 000037.433, 167
Trd, 000039.600, 156
Trd, 000039.983, 154
Trd, 000040.383, 156
Trd, 000041.200, 153
Trd, 000041.833, 155
Trd, 000042.117, 151.0
Trd, 000042.733, 149
Trd, 000044.183, 151
Trd, 000044.217, 150
Trd, 000044.867, 149
Trd, 000045.167, 151
Trd, 000045.633, 151
Trd, 000045.767, 158.0
Trd, 000047.067, 154
Trd, 000048.267, 155
Trd, 000049.417, 155
Trd, 000049.817, 156
Trd, 000049.850, 152
Trd, 000050.150, 151.0
Trd, 000050.867, 161
Trd, 000051.783, 163
Trd, 000052.017, 157.0
Trd, 000052.333, 150
Trd, 000052.383, 144.0
Trd, 000053.300, 158.0
Trd, 000053.983, 164
Trd, 000055.800, 149
Trd, 000056.367, 149
Trd, 000056.550, 154
Trd, 000056.750, 154
Trd, 000057.133, 165
Trd, 000058.683, 142.0
Trd, 000060.300, 153.0
Trd, 000061.667, 151
Trd, 000062.133, 151
Trd, 000062.717, 148
Trd, 000063.083, 152
Trd, 000063.883, 144.0
Trd, 000064.033, 153
Trd, 000064.750, 151
Trd, 000064.900, 141.0
Trd, 000066.183, 147
Trd, 000067.367, 145
Trd, 000067.483, 157
Trd, 000068.000, 158.0
Trd, 000068.983, 157
Trd, 000069.717, 159
Trd, 000069.783, 158
Trd, 000070.633, 154
Trd, 000071.333, 157.0
Trd, 000072.350, 157.0
Trd, 000073.017, 157
Trd, 000073.983, 144
