Trd, 000001.383, 161
Trd, 000001.650, 159
Trd, 000003.283, 158.0
Trd, 000003.433, 135
Trd, 000004.833, 139
Trd, 000005.033, 140
Trd, 000005.733, 142.0
Trd, 000006.317, 141
Trd, 000007.400, 141
Trd, 000007.633, 139
Trd, 000008.667, 140
Trd, 000009.083, 140
Trd, 000009.300, 139
Trd, 000009.500, 139
Trd, 000009.750, 144.0
Trd, 000010.400, 141
Trd, 000010.783, 139
Trd, 000011.083, 140
Trd, 000011.583, 139
Trd, 000012.200, 138
Trd, 000013.300, 137
Trd, 000014.250, 137
Trd, 000014.417, 138
Trd, 000014.600, 137
Trd, 000014.967, 138
Trd, 000015.133, 148.0
Trd, 000015.550, 143
Trd, 000016.200, 145
Trd, 000017.183, 143
Trd, 000017.200, 144
Trd, 000017.267, 143
Trd, 000018.033, 142
Trd, 000018.150, 142
Trd, 000018.217, 142
Trd, 000018.600, 144
Trd, 000020.467, 145
Trd, 000021.383, 144.0
Trd, 000021.883, 144
Trd, 000022.317, 143.0
Trd, 000023.200, 144
Trd, 000023.700, 144
Trd, 000025.133, 143
Trd, 000025.200, 144.0
Trd, 000025.633, 145
Trd, 000025.867, 143
Trd, 000026.417, 144
Trd, 000026.783, 143
Trd, 000027.883, 143
Trd, 000028.483, 142
Trd, 000028.733, 141.0
Trd, 000028.833, 144.0
Trd, 000029.417, 140
Trd, 000029.933, 142
Trd, 000030.000, 141
Trd, 000030.933, 143
Trd, 000031.200, 144
Trd, 000031.750, 144.0
Trd, 000034.150, 144
Trd, 000035.267, 143
Trd, 000035.433, 143
Trd, 000035.783, 143
Trd, 000036.200, 142
Trd, 000036.483, 142
Trd, 000036.783, 142.0
Trd, 000037.633, 141
Trd, 000037.767, 120.0
Trd, 000038.800, 143
Trd, 000039.117, 141
Trd, 000039.233, 141
Trd, 000039.700, 141
Trd, 000040.950, 140
Trd, 000041.267, 142
Trd, 000041.883, 142
Trd, 000042.750, 143
Trd, 000043.183, 142
Trd, 000043.333, 148.0
Trd, 000044.333, 142
Trd, 000044.900, 142
Trd, 000045.900, 143
Trd, 000046.800, 141
Trd, 000046.983, 141
Trd, 000047.150, 143
Trd, 000047.250, 144.0
Trd, 000047.550, 140
Trd, 000049.017, 139
Trd, 000049.350, 143
Trd, 000049.750, 141
Trd, 000049.800, 148.0
Trd, 000050.133, 144
Trd, 000050.950, 144
Trd, 000051.583, 146
Trd, 000051.917, 148
Trd, 000052.167, 149.0
Trd, 000052.717, 148
Trd, 000053.033, 147
Trd, 000054.833, 147
Trd, 000055.000, 147
Trd, 000055.100, 147
Trd, 000055.283, 148
Trd, 000055.900, 148
Trd, 000055.950, 149
Trd, 000056.083, 146
Trd, 000056.700, 146
Trd, 000057.700, 147
Trd, 000057.867, 146
Trd, 000057.917, 147
Trd, 000059.050, 148
Trd, 000059.567, 145
Trd, 000060.150, 144
Trd, 000060.283, 148
Trd, 000061.133, 143
Trd, 000061.500, 146
Trd, 000063.150, 147
Trd, 000063.417, 147.0
Trd, 000063.750, 145
Trd, 000063.900, 144
Trd, 000064.733, 145
Trd, 000065.333, 145
Trd, 000065.900, 146
Trd, 000066.583, 146
Trd, 000067.083, 145
Trd, 000067.700, 144
Trd, 000068.117, 145
Trd, 000068.617, 145
Trd, 000069.450, 148.0
Trd, 000069.533, 146
Trd, 000070.283, 148
Trd, 000070.717, 147
Trd, 000070.833, 145
Trd, 000070.900, 151.0
Trd, 000071.233, 152
Trd, 000072.600, 158.0
Trd, 000073.017, 162.0
Trd, 000074.283, 161
Trd, 000074.483, 160
Trd, 000075.583, 159
Trd, 000076.267, 159
Trd, 000076.517, 158
Trd, 000076.883, 157
Trd, 000077.367, 156.0
Trd, 000077.400, 156
Trd, 000077.650, 157
Trd, 000078.233, 156
Trd, 000078.567, 157
Trd, 000078.583, 155.0
Trd, 000078.967, 156
Trd, 000079.150, 156
Trd, 000079.717, 155
Trd, 000080.733, 153
Trd, 000082.033, 153
Trd, 000082.483, 152
Trd, 000082.850, 146
Trd, 000084.067, 150
Trd, 000084.983, 149
Trd, 000085.300, 151.0
Trd, 000085.650, 148
Trd, 000087.383, 147
Trd, 000087.550, 147
Trd, 000087.567, 147
Trd, 000087.983, 147
Trd, 000088.150, 149
Trd, 000088.867, 149
Trd, 000088.917, 150
Trd, 000089.667, 149
Trd, 000090.250, 148
Trd, 000090.300, 146
Trd, 000090.667, 147
Trd, 000091.450, 145
Trd, 000092.167, 145
