Trd, 000001.367, 150
Trd, 000003.717, 154
Trd, 000004.050, 155
Trd, 000004.433, 154
Trd, 000004.783, 154
Trd, 000004.833, 154
Trd, 000004.900, 156
Trd, 000005.300, 151
Trd, 000005.550, 154
Trd, 000005.983, 150
Trd, 000007.367, 150
Trd, 000007.900, 154
Trd, 000008.433, 158.0
Trd, 000008.817, 151
Trd, 000009.017, 167.0
Trd, 000010.300, 161
Trd, 000011.517, 156
Trd, 000011.667, 155.0
Trd, 000012.233, 156.0
Trd, 000012.933, 156.0
Trd, 000013.117, 158.0
Trd, 000013.183, 165
Trd, 000013.467, 155
Trd, 000014.233, 156
Trd, 000014.833, 156
Trd, 000015.033, 157
Trd, 000015.467, 155
Trd, 000016.133, 157
Trd, 000016.550, 157
Trd, 000016.833, 157
Trd, 000017.083, 158
Trd, 000018.917, 156
Trd, 000019.617, 160
Trd, 000020.017, 163.0
Trd, 000020.167, 157
Trd, 000020.867, 157.0
Trd, 000021.217, 158.0
Trd, 000021.933, 157
Trd, 000022.233, 158.0
Trd, 000022.817, 154
Trd, 000022.950, 139
Trd, 000023.017, 155.0
Trd, 000023.350, 156
Trd, 000023.400, 164
Trd, 000024.483, 167.0
Trd, 000024.933, 166
Trd, 000025.217, 183
Trd, 000025.267, 162
Trd, 000027.400, 161
Trd, 000027.450, 164
Trd, 000027.467, 159
Trd, 000028.000, 165
Trd, 000029.617, 161
Trd, 000029.667, 163.0
Trd, 000030.617, 160
Trd, 000031.150, 162.0
Trd, 000031.350, 164.0
Trd, 000031.700, 160
Trd, 000032.117, 160
Trd, 000032.217, 162
Trd, 000032.633, 163
Trd, 000032.717, 158
Trd, 000033.150, 163
Trd, 000033.217, 158
Trd, 000034.767, 159
Trd, 000035.733, 158.0
Trd, 000036.983, 157.0
Trd, 000037.450, 156.0
Trd, 000037.500, 157
Trd, 000039.317, 155.0
Trd, 000039.517, 157
Trd, 000040.000, 158
Trd, 000040.100, 155
Trd, 000040.300, 156
Trd, 000041.050, 155
Trd, 000041.467, 144.0
Trd, 000041.683, 142
