Trd, 000001.450, 127.0
Trd, 000002.567, 131
Trd, 000002.733, 162.0
Trd, 000003.283, 127
Trd, 000003.583, 148
Trd, 000003.933, 143
Trd, 000004.583, 143
Trd, 000005.700, 135
Trd, 000005.717, 139
Trd, 000005.867, 144
Trd, 000006.350, 144.0
Trd, 000006.650, 148
Trd, 000007.367, 135
Trd, 000007.800, 135
Trd, 000008.017, 140
Trd, 000008.033, 142
Trd, 000009.150, 143
Trd, 000010.050, 139
Trd, 000010.950, 140
Trd, 000011.667, 141
Trd, 000011.933, 141
Trd, 000012.000, 144.0
Trd, 000012.283, 143
Trd, 000013.650, 141.0
Trd, 000013.700, 141
Trd, 000013.800, 143
Trd, 000013.817, 148.0
Trd, 000013.950, 161.0
Trd, 000016.667, 146
Trd, 000016.850, 141
Trd, 000018.333, 144
Trd, 000019.233, 144
Trd, 000019.350, 145
Trd, 000019.483, 148.0
Trd, 000019.767, 158
Trd, 000020.567, 145
Trd, 000020.667, 140
Trd, 000021.017, 144
Trd, 000021.250, 149
Trd, 000021.733, 147
Trd, 000022.233, 147
Trd, 000022.650, 154
Trd, 000022.867, 159
Trd, 000023.383, 148.0
Trd, 000024.117, 152
Trd, 000024.417, 147
Trd, 000025.300, 151
Trd, 000026.100, 144.0
Trd, 000026.400, 147
Trd, 000026.467, 144
Trd, 000027.200, 145
Trd, 000027.517, 143
Trd, 000027.800, 144
Trd, 000028.450, 143
Trd, 000028.750, 143
Trd, 000028.800, 144
Trd, 000029.600, 145
Trd, 000029.767, 148.0
Trd, 000030.233, 158
Trd, 000031.717, 153
Trd, 000032.467, 156
Trd, 000032.650, 155
Trd, 000033.433, 160.0
Trd, 000033.883, 158
Trd, 000034.600, 149
Trd, 000035.033, 149
Trd, 000036.433, 153
Trd, 000037.267, 150
Trd, 000037.600, 150
Trd, 000037.900, 151
Trd, 000038.467, 149
Trd, 000038.983, 144.0
Trd, 000039.083, 148.0
Trd, 000039.183, 140
Trd, 000039.583, 146
Trd, 000039.950, 145
Trd, 000039.983, 146
Trd, 000040.383, 146
Trd, 000040.567, 147
Trd, 000040.983, 150
Trd, 000041.983, 144
Trd, 000042.133, 146
Trd, 000043.317, 145
Trd, 000043.517, 144
Trd, 000043.600, 144.0
Trd, 000044.000, 143
Trd, 000044.817, 147
Trd, 000045.433, 148.0
Trd, 000045.450, 159
Trd, 000045.467, 140
Trd, 000046.550, 150
Trd, 000046.917, 140
Trd, 000048.117, 139
Trd, 000048.517, 139
Trd, 000048.550, 140
Trd, 000048.733, 136
Trd, 000048.800, 141
Trd, 000049.017, 142
Trd, 000049.850, 140
Trd, 000050.733, 148.0
Trd, 000050.800, 144
Trd, 000051.050, 143
Trd, 000051.400, 145
Trd, 000052.133, 159
Trd, 000052.850, 146
Trd, 000054.000, 147
Trd, 000054.383, 145
Trd, 000054.417, 149
Trd, 000054.733, 161.0
Trd, 000054.950, 140
Trd, 000055.300, 142
Trd, 000055.533, 160.0
Trd, 000057.067, 143.0
Trd, 000057.617, 142
Trd, 000058.517, 142
Trd, 000058.750, 141
Trd, 000058.800, 142
Trd, 000058.833, 144.0
Trd, 000059.850, 143
Trd, 000060.367, 147.0
Trd, 000060.800, 147.0
Trd, 000061.117, 148.0
Trd, 000061.350, 146
Trd, 000061.867, 161
Trd, 000061.967, 162.0
Trd, 000062.183, 158
Trd, 000063.517, 147
Trd, 000063.933, 148.0
Trd, 000064.533, 149
Trd, 000064.600, 147
Trd, 000064.667, 149
Trd, 000064.733, 151
Trd, 000066.550, 147
Trd, 000068.650, 147
Trd, 000068.850, 147
Trd, 000069.033, 146
Trd, 000069.167, 146
Trd, 000069.283, 148
Trd, 000070.033, 147
Trd, 000070.067, 147
Trd, 000070.450, 140
Trd, 000071.483, 147.0
Trd, 000072.150, 146.0
Trd, 000072.233, 147.0
Trd, 000072.600, 148.0
Trd, 000073.000, 148
Trd, 000074.150, 149
Trd, 000074.483, 158
Trd, 000074.617, 145.0
Trd, 000074.733, 159
Trd, 000074.983, 146
Trd, 000077.533, 146.0
Trd, 000077.567, 147.0
Trd, 000077.933, 148.0
Trd, 000078.183, 145
Trd, 000078.867, 147
Trd, 000079.250, 147
Trd, 000079.450, 150
Trd, 000079.683, 148
Trd, 000080.217, 150
Trd, 000080.317, 149
Trd, 000080.583, 149
Trd, 000081.200, 166
Trd, 000081.283, 147.0
Trd, 000081.367, 144.0
Trd, 000082.717, 153
Trd, 000084.167, 151
Trd, 000084.500, 150
Trd, 000084.983, 150
Trd, 000085.350, 150
Trd, 000085.550, 149
Trd, 000085.900, 148.0
Trd, 000086.017, 148
Trd, 000086.383, 144.0
Trd, 000086.650, 145
Trd, 000087.117, 145
Trd, 000087.583, 146
Trd, 000087.700, 148.0
Trd, 000088.617, 157
Trd, 000088.717, 156
Trd, 000089.117, 151
Trd, 000089.167, 148
Trd, 000089.683, 150
Trd, 000092.050, 148
Trd, 000092.100, 149
Trd, 000092.833, 146.0
Trd, 000093.700, 146.0
Trd, 000093.833, 147
Trd, 000094.067, 148
Trd, 000094.600, 145
Trd, 000095.483, 147
Trd, 000095.750, 148
Trd, 000096.133, 148.0
Trd, 000096.317, 148
Trd, 000096.817, 149
Trd, 000098.267, 148
Trd, 000098.667, 149
Trd, 000099.167, 149
Trd, 000099.300, 148
Trd, 000099.783, 148
Trd, 000100.133, 147
Trd, 000100.550, 145
Trd, 000100.767, 145
Trd, 000101.183, 146
Trd, 000101.433, 144.0
Trd, 000101.617, 148
Trd, 000102.383, 144
Trd, 000102.783, 140
Trd, 000103.717, 146.0
Trd, 000104.400, 143
Trd, 000105.517, 145.0
Trd, 000105.917, 143
Trd, 000106.500, 142
Trd, 000106.717, 141
Trd, 000106.933, 142
Trd, 000108.833, 142
Trd, 000109.517, 142
Trd, 000109.667, 143
Trd, 000110.150, 141
Trd, 000110.217, 140
Trd, 000110.250, 141
Trd, 000110.617, 141
Trd, 000111.117, 141
Trd, 000111.267, 143
Trd, 000112.117, 144.0
Trd, 000113.117, 140
Trd, 000113.517, 145
Trd, 000113.867, 144.0
Trd, 000114.550, 142
Trd, 000115.017, 142.0
Trd, 000115.750, 141
Trd, 000116.017, 143
Trd, 000117.733, 142
Trd, 000117.917, 142
Trd, 000118.733, 143
Trd, 000119.933, 144
Trd, 000119.950, 143
Trd, 000120.283, 144
Trd, 000120.317, 144.0
Trd, 000120.733, 142
Trd, 000120.833, 144
Trd, 000121.317, 144
Trd, 000122.217, 145
Trd, 000123.167, 148.0
Trd, 000123.767, 142
Trd, 000124.200, 148
Trd, 000125.150, 146
Trd, 000125.550, 143
Trd, 000125.750, 145
Trd, 000127.017, 143
Trd, 000127.100, 144
Trd, 000127.417, 143
Trd, 000127.683, 143
Trd, 000127.933, 143
Trd, 000128.233, 143
Trd, 000128.383, 144.0
Trd, 000128.433, 151
Trd, 000129.767, 144
Trd, 000130.433, 146
Trd, 000130.867, 143
Trd, 000131.017, 145
Trd, 000131.450, 142
Trd, 000131.500, 143
Trd, 000132.883, 143
Trd, 000133.733, 143
Trd, 000133.750, 144
Trd, 000134.383, 141
Trd, 000135.283, 142
Trd, 000135.700, 142
Trd, 000135.767, 141
Trd, 000135.950, 142
Trd, 000136.150, 144.0
Trd, 000136.517, 146
Trd, 000136.717, 158
Trd, 000137.733, 148.0
Trd, 000138.500, 143
Trd, 000138.567, 145
Trd, 000139.800, 144
Trd, 000140.350, 144
Trd, 000140.500, 145
Trd, 000140.633, 136
Trd, 000140.650, 158
Trd, 000141.600, 142
Trd, 000142.383, 143
Trd, 000143.200, 143
Trd, 000143.450, 143
Trd, 000144.600, 143
Trd, 000145.467, 144
Trd, 000146.250, 142
Trd, 000146.283, 143
Trd, 000146.400, 143
Trd, 000146.450, 144
Trd, 000147.683, 141
Trd, 000147.967, 143
Trd, 000148.167, 144
Trd, 000148.333, 145
Trd, 000149.183, 145
Trd, 000149.250, 142
Trd, 000150.250, 144.0
Trd, 000150.550, 145.0
Trd, 000150.783, 142
Trd, 000151.217, 146
Trd, 000151.417, 146
Trd, 000153.550, 143
Trd, 000153.667, 142
Trd, 000153.717, 141
Trd, 000154.083, 144.0
Trd, 000154.233, 144.0
Trd, 000155.000, 144
Trd, 000155.617, 144
Trd, 000156.017, 145
Trd, 000156.783, 144.0
Trd, 000157.117, 143
Trd, 000157.983, 143
Trd, 000159.517, 143
Trd, 000159.667, 147
Trd, 000160.117, 147
Trd, 000160.367, 147.0
Trd, 000161.450, 146.0
Trd, 000162.733, 144
Trd, 000163.050, 146.0
Trd, 000163.567, 147
Trd, 000164.133, 146.0
Trd, 000164.283, 147.0
Trd, 000165.283, 146
Trd, 000165.350, 147
Trd, 000165.783, 148.0
Trd, 000166.800, 148
Trd, 000167.083, 152
Trd, 000167.117, 146
Trd, 000167.617, 146
Trd, 000168.467, 150
Trd, 000170.417, 146
Trd, 000170.550, 147
Trd, 000170.600, 148
Trd, 000171.400, 148
Trd, 000171.717, 148.0
Trd, 000172.300, 148
Trd, 000172.717, 149
Trd, 000172.833, 149
Trd, 000172.867, 151
Trd, 000173.100, 159
Trd, 000174.117, 149
Trd, 000175.000, 149
Trd, 000175.117, 148
Trd, 000175.383, 150
Trd, 000176.567, 145.0
Trd, 000176.917, 146
Trd, 000178.200, 146
Trd, 000178.233, 147
Trd, 000178.683, 144.0
Trd, 000179.800, 145
Trd, 000180.817, 144
Trd, 000181.017, 143
Trd, 000181.050, 144.0
Trd, 000181.717, 144
Trd, 000181.850, 145
Trd, 000181.967, 148.0
Trd, 000183.000, 142
Trd, 000183.350, 147
Trd, 000183.533, 148
Trd, 000183.567, 149
Trd, 000184.000, 149
Trd, 000186.167, 149
Trd, 000186.183, 185
Trd, 000187.617, 150
Trd, 000187.750, 156
Trd, 000187.917, 152
Trd, 000188.567, 153
Trd, 000188.850, 151
Trd, 000189.500, 152
Trd, 000189.917, 154
Trd, 000190.483, 152
Trd, 000190.733, 152
Trd, 000190.917, 153
Trd, 000191.400, 148
Trd, 000193.283, 153
Trd, 000193.567, 151
Trd, 000193.850, 152
Trd, 000194.067, 148.0
Trd, 000194.117, 142
Trd, 000194.150, 151
Trd, 000195.000, 148
Trd, 000195.033, 149
Trd, 000195.717, 140
Trd, 000197.350, 143
Trd, 000197.750, 142
Trd, 000198.633, 142
Trd, 000198.717, 142
Trd, 000199.117, 143
Trd, 000199.400, 144.0
Trd, 000199.817, 144
Trd, 000201.233, 143
Trd, 000201.450, 144
Trd, 000201.517, 139
Trd, 000201.750, 143
Trd, 000201.883, 148.0
Trd, 000202.817, 142
Trd, 000203.200, 144
Trd, 000203.850, 145
Trd, 000203.867, 146
Trd, 000204.967, 147.0
Trd, 000205.217, 148.0
Trd, 000205.583, 149
Trd, 000205.633, 158
Trd, 000206.133, 154
Trd, 000206.167, 148
Trd, 000206.400, 141
Trd, 000206.867, 153
Trd, 000208.100, 152
Trd, 000208.167, 144
Trd, 000208.450, 144.0
Trd, 000208.800, 162.0
Trd, 000209.217, 143
Trd, 000209.633, 157
Trd, 000210.150, 147.0
Trd, 000210.633, 148.0
Trd, 000211.300, 146
Trd, 000212.050, 143
Trd, 000212.083, 144
Trd, 000213.683, 146
Trd, 000214.033, 151
Trd, 000214.050, 158
Trd, 000214.267, 159
Trd, 000215.417, 162.0
Trd, 000215.433, 152
Trd, 000216.933, 153
Trd, 000217.600, 152
Trd, 000217.700, 151
Trd, 000217.950, 151
Trd, 000218.600, 153
Trd, 000218.633, 151
Trd, 000219.417, 154
Trd, 000221.067, 147
Trd, 000221.250, 147.0
Trd, 000222.267, 146
Trd, 000222.650, 146
Trd, 000222.817, 147
Trd, 000223.150, 145.0
Trd, 000224.067, 148.0
Trd, 000224.150, 149
Trd, 000225.267, 147
Trd, 000225.533, 148
Trd, 000225.567, 147
Trd, 000225.783, 141
Trd, 000226.117, 147
Trd, 000226.267, 148
Trd, 000226.867, 147
Trd, 000227.483, 144
Trd, 000227.817, 147
Trd, 000228.017, 149
Trd, 000229.400, 166.0
Trd, 000229.433, 165.0
Trd, 000230.533, 161
Trd, 000230.667, 142
Trd, 000231.083, 142
Trd, 000231.117, 140
Trd, 000231.850, 159
Trd, 000233.250, 160.0
Trd, 000233.483, 160.0
Trd, 000233.900, 161.0
Trd, 000234.150, 153
Trd, 000235.250, 158
Trd, 000235.383, 149
Trd, 000235.833, 154
Trd, 000236.817, 152
Trd, 000237.233, 152
Trd, 000237.450, 154
Trd, 000237.867, 154
Trd, 000238.967, 150
Trd, 000239.883, 149
Trd, 000240.133, 151
Trd, 000240.167, 150
Trd, 000240.717, 152
Trd, 000241.067, 151
Trd, 000241.250, 149
Trd, 000241.450, 150
Trd, 000242.267, 152
Trd, 000243.283, 152
Trd, 000243.483, 151
Trd, 000244.150, 155
Trd, 000244.267, 149
Trd, 000245.350, 154
Trd, 000245.500, 158
Trd, 000245.850, 153
Trd, 000246.300, 156
Trd, 000246.600, 157
Trd, 000247.883, 150
Trd, 000248.083, 148
Trd, 000249.300, 148
Trd, 000250.033, 147
Trd, 000250.183, 145.0
Trd, 000250.700, 146
Trd, 000251.083, 147
Trd, 000251.500, 146
Trd, 000251.650, 147
Trd, 000252.033, 145
Trd, 000252.883, 146
Trd, 000253.250, 145.0
Trd, 000253.367, 146
Trd, 000255.333, 145
Trd, 000255.650, 145
Trd, 000256.267, 145
Trd, 000256.383, 144
Trd, 000256.767, 145
Trd, 000256.783, 144.0
Trd, 000256.933, 146
Trd, 000257.517, 147.0
Trd, 000258.000, 147
Trd, 000258.067, 148.0
Trd, 000258.150, 145
Trd, 000258.267, 141
Trd, 000258.867, 144
Trd, 000259.633, 144
Trd, 000260.033, 143
Trd, 000260.650, 142
Trd, 000260.800, 142
Trd, 000260.833, 143
Trd, 000261.083, 158
Trd, 000261.350, 148
Trd, 000262.750, 148.0
Trd, 000262.767, 157
Trd, 000262.933, 152
Trd, 000263.367, 144
Trd, 000263.450, 158
Trd, 000263.667, 145
Trd, 000264.217, 162.0
Trd, 000264.433, 149
Trd, 000265.050, 146
Trd, 000265.300, 165.0
Trd, 000266.250, 148
Trd, 000267.033, 159
Trd, 000267.183, 155
Trd, 000268.050, 155
Trd, 000268.333, 155
Trd, 000268.983, 153
Trd, 000269.033, 155
Trd, 000269.700, 154
Trd, 000270.217, 149
Trd, 000270.517, 148
Trd, 000270.583, 144.0
Trd, 000270.833, 145
Trd, 000270.933, 150
Trd, 000271.817, 144
Trd, 000272.183, 144
Trd, 000272.300, 145
Trd, 000272.500, 145
Trd, 000273.517, 146
Trd, 000273.633, 145
Trd, 000274.167, 150
Trd, 000274.183, 158
Trd, 000274.750, 162.0
Trd, 000275.150, 163.0
Trd, 000275.667, 163.0
Trd, 000276.000, 164
Trd, 000276.217, 150
Trd, 000277.300, 160
Trd, 000277.533, 165.0
Trd, 000277.800, 148.0
Trd, 000278.100, 159
Trd, 000278.450, 146
Trd, 000278.700, 156
Trd, 000279.067, 155
Trd, 000279.517, 159
Trd, 000280.550, 154.0
Trd, 000280.617, 147
Trd, 000281.133, 147.0
Trd, 000281.700, 150
Trd, 000282.433, 148
Trd, 000282.500, 144.0
Trd, 000282.817, 150
Trd, 000283.767, 148.0
Trd, 000283.883, 148
Trd, 000283.950, 140
Trd, 000284.250, 137
Trd, 000285.200, 146
Trd, 000285.517, 147
Trd, 000286.117, 147
Trd, 000286.750, 156
Trd, 000287.167, 159
Trd, 000288.183, 148
Trd, 000288.383, 152
Trd, 000289.133, 153
Trd, 000289.283, 153
Trd, 000289.900, 153
Trd, 000290.017, 153
Trd, 000290.233, 153
Trd, 000290.650, 148.0
Trd, 000290.683, 159
Trd, 000291.100, 148
Trd, 000291.300, 162.0
Trd, 000291.950, 149
Trd, 000292.167, 163.0
Trd, 000292.500, 149
Trd, 000292.733, 165.0
Trd, 000293.083, 143
Trd, 000293.367, 162
Trd, 000294.100, 158
Trd, 000294.467, 157
Trd, 000294.767, 156
Trd, 000295.433, 154
Trd, 000295.750, 155
Trd, 000296.100, 149
Trd, 000296.800, 154
Trd, 000297.367, 154
Trd, 000297.500, 154
Trd, 000299.950, 152
