Trd, 000001.250, 151.0
Trd, 000001.367, 193.0
Trd, 000002.650, 154
Trd, 000002.850, 160
Trd, 000004.483, 156.0
Trd, 000005.350, 154
Trd, 000005.533, 158
Trd, 000006.167, 160
Trd, 000007.583, 156
Trd, 000007.650, 155
Trd, 000007.917, 158
Trd, 000007.983, 156
Trd, 000008.717, 155.0
Trd, 000008.917, 158
Trd, 000008.933, 153
Trd, 000009.500, 160.0
Trd, 000009.850, 137
Trd, 000010.133, 161.0
Trd, 000011.067, 152.0
Trd, 000012.117, 154
Trd, 000012.133, 155
Trd, 000012.317, 161.0
Trd, 000014.700, 161
Trd, 000014.867, 159
Trd, 000015.217, 158
Trd, 000015.550, 156
Trd, 000016.000, 159
Trd, 000016.267, 160
Trd, 000016.283, 154
Trd, 000016.617, 155.0
Trd, 000017.050, 166
Trd, 000017.550, 169
Trd, 000018.633, 161.0
Trd, 000019.833, 162
Trd, 000020.933, 163
Trd, 000021.000, 164
Trd, 000021.900, 158
Trd, 000022.233, 157
Trd, 000023.400, 159
Trd, 000024.467, 159
Trd, 000024.683, 160
Trd, 000025.033, 162
Trd, 000025.050, 162.0
Trd, 000025.700, 162
Trd, 000026.300, 162
Trd, 000027.917, 162
Trd, 000028.783, 162
Trd, 000029.033, 161
Trd, 000029.950, 160.0
Trd, 000030.217, 160.0
Trd, 000030.833, 160.0
Trd, 000031.333, 162.0
Trd, 000031.817, 161
Trd, 000033.067, 161
Trd, 000033.383, 160
Trd, 000033.500, 158
Trd, 000034.300, 155.0
Trd, 000034.433, 157
Trd, 000037.233, 155.0
Trd, 000037.650, 156.0
Trd, 000037.750, 155
Trd, 000037.850, 155.0
Trd, 000038.283, 156
Trd, 000038.400, 153
Trd, 000038.650, 155
Trd, 000039.300, 155.0
Trd, 000040.067, 158.0
Trd, 000041.300, 155
Trd, 000042.467, 156
Trd, 000043.500, 156
Trd, 000044.300, 156
Trd, 000044.717, 156
Trd, 000044.883, 156
Trd, 000045.333, 155.0
Trd, 000045.450, 155
Trd, 000045.733, 155
Trd, 000046.817, 156
Trd, 000047.083, 157
Trd, 000047.117, 155
Trd, 000048.067, 155
Trd, 000049.167, 156
Trd, 000049.217, 158.0
Trd, 000049.850, 155.0
Trd, 000050.100, 172
Trd, 000051.367, 160.0
Trd, 000051.500, 156
Trd, 000053.300, 158
Trd, 000054.417, 158
Trd, 000055.267, 157
Trd, 000055.883, 158
Trd, 000055.950, 159
Trd, 000056.183, 158
Trd, 000056.283, 158
Trd, 000056.317, 156
Trd, 000057.950, 157
Trd, 000058.083, 157.0
Trd, 000058.500, 157.0
Trd, 000058.533, 160
Trd, 000059.717, 155.0
Trd, 000059.950, 162.0
Trd, 000059.967, 157
Trd, 000060.350, 161
Trd, 000060.733, 162.0
Trd, 000060.950, 172
Trd, 000061.133, 155
Trd, 000063.183, 169
Trd, 000063.567, 155.0
Trd, 000064.883, 155
Trd, 000065.150, 155
Trd, 000065.567, 154
Trd, 000066.367, 158.0
Trd, 000067.217, 157
Trd, 000068.000, 158
Trd, 000069.617, 157
Trd, 000069.700, 155
Trd, 000070.500, 156.0
Trd, 000070.600, 155.0
Trd, 000070.717, 151.0
Trd, 000070.833, 158
Trd, 000071.250, 155.0
Trd, 000071.350, 158.0
Trd, 000071.600, 152
Trd, 000071.767, 151
Trd, 000073.833, 154
Trd, 000074.950, 154
Trd, 000075.833, 153
Trd, 000076.667, 155
Trd, 000076.983, 154
Trd, 000077.367, 153
Trd, 000077.633, 154
Trd, 000077.800, 156
Trd, 000078.500, 152
Trd, 000079.050, 155.0
Trd, 000079.133, 152
Trd, 000079.450, 151.0
Trd, 000080.417, 162.0
Trd, 000081.017, 158
Trd, 000081.433, 171
Trd, 000081.550, 157
Trd, 000082.033, 172
Trd, 000082.800, 155.0
Trd, 000084.400, 160
Trd, 000084.717, 159
Trd, 000086.067, 159
Trd, 000086.267, 159
Trd, 000086.917, 159
Trd, 000088.100, 156
Trd, 000088.633, 153.0
Trd, 000089.217, 151.0
Trd, 000089.550, 155
Trd, 000089.900, 153
Trd, 000089.967, 154
Trd, 000090.733, 156
Trd, 000091.700, 155
Trd, 000092.733, 157
Trd, 000094.067, 156.0
Trd, 000094.550, 157
Trd, 000095.250, 156.0
Trd, 000095.567, 156
Trd, 000095.617, 155.0
Trd, 000095.633, 153
Trd, 000097.533, 157
Trd, 000097.667, 157
Trd, 000097.750, 156
Trd, 000098.750, 151.0
Trd, 000098.833, 148.0
Trd, 000099.817, 152
Trd, 000099.833, 154
Trd, 000100.317, 150
Trd, 000101.483, 156.0
Trd, 000102.133, 156
Trd, 000102.167, 156.0
Trd, 000102.367, 162.0
Trd, 000102.483, 172
Trd, 000102.667, 160
Trd, 000104.517, 170.0
Trd, 000104.717, 164
Trd, 000105.017, 163
Trd, 000106.983, 160
Trd, 000107.683, 161.0
Trd, 000108.567, 161
Trd, 000109.150, 161
Trd, 000109.450, 160
Trd, 000109.517, 161
Trd, 000109.800, 157
Trd, 000111.317, 157.0
Trd, 000112.433, 155.0
Trd, 000112.850, 158
Trd, 000112.983, 160
Trd, 000113.050, 156
Trd, 000113.617, 157
Trd, 000114.750, 158
Trd, 000115.917, 157
Trd, 000116.133, 156
Trd, 000116.483, 158.0
Trd, 000116.500, 160
Trd, 000117.450, 158
Trd, 000118.217, 159
Trd, 000119.633, 159
Trd, 000119.933, 160
Trd, 000120.200, 156.0
Trd, 000120.433, 155.0
Trd, 000121.083, 155
Trd, 000122.350, 156
Trd, 000123.367, 155
Trd, 000123.633, 156
Trd, 000125.033, 155
Trd, 000125.217, 155.0
Trd, 000125.483, 156
Trd, 000126.267, 157
Trd, 000126.950, 153
Trd, 000127.083, 156
Trd, 000127.267, 151.0
Trd, 000129.333, 154
Trd, 000129.667, 156.0
Trd, 000129.717, 156
Trd, 000130.183, 158.0
Trd, 000130.867, 155
Trd, 000131.400, 158
Trd, 000131.483, 162.0
Trd, 000133.183, 165
Trd, 000133.583, 168
Trd, 000133.983, 165
Trd, 000134.417, 162.0
Trd, 000134.433, 148.0
Trd, 000135.233, 157.0
Trd, 000135.733, 159
Trd, 000135.750, 160
Trd, 000136.183, 159
Trd, 000137.283, 159
Trd, 000137.300, 160
Trd, 000137.567, 172
Trd, 000137.867, 161
Trd, 000138.483, 159
Trd, 000139.017, 161
Trd, 000139.500, 159
Trd, 000140.950, 158
Trd, 000142.433, 158
Trd, 000143.217, 157
Trd, 000144.283, 157.0
Trd, 000144.850, 157
Trd, 000145.050, 162.0
Trd, 000145.067, 155.0
Trd, 000145.117, 155
Trd, 000145.217, 172
Trd, 000146.400, 160
Trd, 000146.633, 155
Trd, 000147.767, 157
Trd, 000147.900, 156
Trd, 000149.333, 156
Trd, 000149.700, 159
Trd, 000149.933, 157.0
Trd, 000150.350, 157
Trd, 000150.633, 156
Trd, 000151.517, 159
Trd, 000152.033, 155.0
Trd, 000152.283, 156
Trd, 000152.350, 162.0
Trd, 000152.717, 166
Trd, 000153.533, 162
Trd, 000155.017, 160
Trd, 000155.433, 159
Trd, 000156.617, 158
Trd, 000157.850, 159
Trd, 000158.333, 160
Trd, 000159.800, 160
Trd, 000160.083, 159
Trd, 000160.117, 158
Trd, 000160.317, 158
Trd, 000160.650, 158
Trd, 000160.850, 157
Trd, 000160.900, 151.0
Trd, 000161.517, 161.0
Trd, 000162.133, 156.0
Trd, 000163.300, 162.0
Trd, 000163.900, 159
Trd, 000164.300, 157
Trd, 000164.650, 159
Trd, 000164.850, 158
Trd, 000165.550, 159
Trd, 000166.550, 158
Trd, 000166.917, 158.0
Trd, 000167.833, 158
Trd, 000167.933, 158
Trd, 000168.133, 157
Trd, 000168.633, 155.0
Trd, 000168.933, 158
Trd, 000169.517, 158
Trd, 000170.283, 157
Trd, 000170.683, 159
Trd, 000171.300, 156
Trd, 000171.367, 162.0
Trd, 000171.850, 152
