Trd, 000001.800, 135
Trd, 000003.267, 134
Trd, 000004.333, 120
Trd, 000004.550, 121
Trd, 000004.750, 127.0
Trd, 000006.050, 141
Trd, 000006.567, 127
Trd, 000007.050, 130
Trd, 000007.567, 132
Trd, 000007.583, 137
Trd, 000008.533, 141.0
Trd, 000009.750, 139
Trd, 000010.117, 141
Trd, 000010.267, 148.0
Trd, 000010.833, 145
Trd, 000011.450, 147.0
Trd, 000011.667, 146
Trd, 000012.200, 147
Trd, 000012.533, 148.0
Trd, 000014.933, 147
Trd, 000015.217, 148
Trd, 000015.583, 148
Trd, 000017.300, 148
Trd, 000017.550, 147
Trd, 000017.883, 147
Trd, 000018.317, 148.0
Trd, 000018.400, 148
Trd, 000020.017, 147
Trd, 000020.433, 147
Trd, 000020.900, 149.0
Trd, 000021.517, 146
Trd, 000021.633, 146
Trd, 000023.033, 148.0
Trd, 000023.733, 149
Trd, 000023.783, 148
Trd, 000025.183, 148
Trd, 000025.200, 147
Trd, 000025.533, 147
Trd, 000026.083, 147
Trd, 000026.650, 151.0
Trd, 000027.783, 148
Trd, 000027.883, 146
Trd, 000028.817, 148
Trd, 000028.867, 147
Trd, 000029.517, 146
Trd, 000029.683, 146
Trd, 000031.267, 148
Trd, 000031.817, 149
Trd, 000032.250, 149.0
Trd, 000032.550, 148
Trd, 000033.600, 149
Trd, 000033.750, 149
Trd, 000033.867, 148
Trd, 000035.400, 151
Trd, 000036.200, 153
Trd, 000036.717, 156
Trd, 000037.183, 153
Trd, 000038.900, 156
Trd, 000039.533, 155
Trd, 000039.617, 154
Trd, 000039.800, 154
Trd, 000041.133, 157
Trd, 000041.467, 158
Trd, 000042.267, 155
Trd, 000042.517, 155.0
Trd, 000042.617, 154
Trd, 000042.917, 155
Trd, 000043.583, 156
Trd, 000043.933, 154
Trd, 000044.000, 155
Trd, 000044.050, 153
Trd, 000044.333, 158
Trd, 000044.900, 151
Trd, 000047.317, 150
Trd, 000047.333, 149
Trd, 000047.800, 149
Trd, 000048.250, 148
Trd, 000048.317, 149
Trd, 000049.767, 148
Trd, 000050.117, 147
Trd, 000050.267, 148
Trd, 000051.583, 149
Trd, 000052.467, 149
Trd, 000052.817, 147
Trd, 000053.217, 148
Trd, 000053.467, 147
Trd, 000054.333, 149
Trd, 000055.683, 150.0
Trd, 000056.317, 149
Trd, 000056.567, 149
Trd, 000058.317, 148.0
Trd, 000058.617, 149.0
Trd, 000059.067, 151
Trd, 000059.917, 151.0
Trd, 000060.200, 150
Trd, 000060.833, 151
Trd, 000060.867, 150
Trd, 000061.183, 152
Trd, 000062.100, 150
Trd, 000062.850, 150
Trd, 000064.050, 150
Trd, 000064.550, 150
Trd, 000064.817, 150
Trd, 000065.017, 150
Trd, 000065.067, 151
Trd, 000065.617, 150
Trd, 000066.767, 150.0
Trd, 000066.933, 149
Trd, 000067.100, 149
Trd, 000068.100, 150
Trd, 000068.350, 151.0
Trd, 000068.967, 151
Trd, 000069.800, 151
Trd, 000070.900, 151
Trd, 000071.050, 149
Trd, 000072.050, 150
Trd, 000072.900, 155
Trd, 000074.017, 155
Trd, 000074.333, 155
Trd, 000074.650, 154
Trd, 000075.133, 155
Trd, 000075.617, 154
Trd, 000076.217, 154
Trd, 000077.383, 152
Trd, 000077.967, 154
Trd, 000078.350, 152
Trd, 000078.833, 152
Trd, 000078.883, 151
Trd, 000081.267, 151
Trd, 000081.417, 151
Trd, 000081.567, 150
Trd, 000082.683, 150
Trd, 000083.533, 150
Trd, 000083.617, 152
Trd, 000084.383, 149
Trd, 000085.033, 150.0
Trd, 000086.100, 149
Trd, 000086.350, 149
Trd, 000086.617, 148
Trd, 000087.383, 149
Trd, 000087.950, 147
Trd, 000088.300, 148.0
Trd, 000089.233, 148.0
Trd, 000091.117, 148
Trd, 000091.467, 148
Trd, 000091.650, 151.0
