Trd, 000002.383, 153
Trd, 000002.450, 142
Trd, 000003.717, 148
Trd, 000003.783, 159
Trd, 000004.150, 134.0
Trd, 000004.233, 155
Trd, 000004.583, 172.0
Trd, 000005.100, 139
Trd, 000005.117, 146
Trd, 000005.983, 132
Trd, 000007.050, 149
Trd, 000007.800, 146
Trd, 000008.200, 145
Trd, 000008.883, 146
Trd, 000009.050, 159
Trd, 000009.383, 160
Trd, 000010.650, 155
Trd, 000011.183, 151
Trd, 000011.200, 156
Trd, 000011.267, 149
Trd, 000011.733, 155
Trd, 000011.933, 158
Trd, 000011.983, 148.0
Trd, 000012.483, 158
Trd, 000014.650, 149
Trd, 000014.817, 154
Trd, 000016.567, 158
Trd, 000016.667, 162.0
Trd, 000016.900, 160
Trd, 000017.650, 148.0
Trd, 000017.750, 158
Trd, 000018.017, 162
Trd, 000018.150, 152
Trd, 000018.767, 134.0
Trd, 000020.717, 148
Trd, 000021.733, 149
Trd, 000022.400, 148
Trd, 000022.917, 147
Trd, 000022.967, 158
Trd, 000023.117, 136
Trd, 000023.833, 151
Trd, 000023.883, 138
Trd, 000024.683, 135
Trd, 000024.950, 157
Trd, 000026.133, 130
Trd, 000026.217, 141
Trd, 000026.550, 134.0
Trd, 000027.433, 148.0
Trd, 000027.867, 171.0
Trd, 000028.300, 164
Trd, 000029.117, 156
Trd, 000029.183, 156
Trd, 000029.483, 158
Trd, 000029.950, 127.0
Trd, 000030.283, 165
Trd, 000030.600, 134.0
Trd, 000030.767, 132
Trd, 000030.850, 161
Trd, 000031.517, 157
Trd, 000032.283, 157
Trd, 000032.700, 160
Trd, 000033.867, 158
Trd, 000034.233, 154
Trd, 000034.467, 157
Trd, 000035.300, 157
Trd, 000035.667, 153
Trd, 000037.017, 151
Trd, 000037.567, 152
Trd, 000037.633, 139
Trd, 000038.883, 141
Trd, 000039.067, 145
Trd, 000040.283, 136
Trd, 000040.583, 144
Trd, 000040.617, 127.0
Trd, 000040.700, 162
Trd, 000040.883, 162.0
Trd, 000042.200, 134.0
Trd, 000043.133, 152
Trd, 000043.883, 153
Trd, 000044.150, 153
Trd, 000044.183, 158
Trd, 000045.000, 159
Trd, 000045.850, 130
Trd, 000046.783, 146
Trd, 000047.167, 148
Trd, 000047.650, 145
Trd, 000047.783, 136
Trd, 000048.417, 141
Trd, 000048.700, 144
Trd, 000048.883, 156
Trd, 000049.567, 159
Trd, 000050.433, 147
Trd, 000050.767, 157
Trd, 000051.500, 158
Trd, 000051.550, 159
Trd, 000052.083, 167
Trd, 000052.817, 136
Trd, 000054.650, 151
Trd, 000054.750, 155
Trd, 000055.683, 156
Trd, 000056.317, 148
Trd, 000056.517, 152
Trd, 000056.533, 153
Trd, 000056.850, 148
Trd, 000056.950, 154
Trd, 000057.183, 146
Trd, 000057.600, 155
Trd, 000058.050, 142
Trd, 000058.317, 160
Trd, 000059.100, 145
Trd, 000059.750, 158
Trd, 000059.933, 159
Trd, 000061.633, 158
Trd, 000062.533, 142
Trd, 000062.867, 136
Trd, 000063.550, 155
Trd, 000064.783, 153
Trd, 000064.933, 134.0
Trd, 000065.233, 156
Trd, 000066.100, 154
Trd, 000066.167, 159
Trd, 000067.767, 140
Trd, 000067.833, 139
Trd, 000067.883, 149
Trd, 000068.150, 151
Trd, 000068.283, 151
Trd, 000069.000, 150
Trd, 000069.250, 160
Trd, 000069.367, 166
Trd, 000069.500, 136
Trd, 000069.700, 167
Trd, 000070.617, 153
Trd, 000071.467, 158
Trd, 000071.483, 158
Trd, 000071.717, 159
Trd, 000072.533, 148
Trd, 000073.000, 147
Trd, 000074.000, 148
Trd, 000074.767, 135
Trd, 000074.800, 157
Trd, 000075.300, 158
Trd, 000076.233, 147
Trd, 000076.333, 155
Trd, 000076.450, 160.0
Trd, 000077.750, 159
Trd, 000077.950, 146
Trd, 000078.350, 134.0
Trd, 000078.600, 162.0
Trd, 000079.083, 129
Trd, 000080.800, 134
Trd, 000081.033, 135
Trd, 000081.333, 141
Trd, 000081.417, 142
Trd, 000081.633, 147
Trd, 000082.000, 127.0
Trd, 000082.133, 140
Trd, 000083.050, 146
Trd, 000083.817, 126.0
Trd, 000084.267, 145
Trd, 000084.400, 147
Trd, 000085.017, 159
Trd, 000086.433, 159
Trd, 000086.950, 155
Trd, 000086.967, 162.0
Trd, 000087.433, 150
Trd, 000087.700, 136
Trd, 000087.783, 158
Trd, 000088.300, 157
Trd, 000088.633, 155
Trd, 000088.800, 161
Trd, 000090.250, 156
Trd, 000090.667, 149
Trd, 000091.900, 168
Trd, 000092.950, 148
Trd, 000093.383, 162
Trd, 000093.617, 163
Trd, 000094.000, 164
Trd, 000094.783, 156
Trd, 000094.883, 148
Trd, 000096.467, 151
Trd, 000096.550, 153
Trd, 000096.833, 156
Trd, 000098.283, 155
Trd, 000098.950, 154
Trd, 000100.133, 148.0
Trd, 000100.517, 148
Trd, 000100.583, 154
Trd, 000101.033, 158
Trd, 000101.183, 155
Trd, 000101.600, 136
Trd, 000101.700, 158
Trd, 000101.867, 162.0
Trd, 000102.717, 150
Trd, 000102.850, 134.0
Trd, 000102.883, 160
Trd, 000104.217, 135
Trd, 000104.733, 152
Trd, 000104.867, 134.0
Trd, 000105.467, 150
Trd, 000105.850, 156
Trd, 000106.600, 140
Trd, 000108.150, 139
Trd, 000108.550, 152
Trd, 000108.700, 137
Trd, 000109.833, 151
Trd, 000109.850, 134.0
Trd, 000110.633, 147
Trd, 000110.667, 151
Trd, 000111.417, 151
Trd, 000111.683, 159
Trd, 000112.367, 146
Trd, 000112.450, 136
Trd, 000113.250, 151
Trd, 000113.483, 159
Trd, 000113.767, 159
Trd, 000114.167, 151
Trd, 000115.417, 138
Trd, 000115.717, 152
Trd, 000117.633, 150
Trd, 000117.767, 158.0
Trd, 000117.917, 148
Trd, 000118.033, 147
Trd, 000119.383, 145
Trd, 000119.517, 139
Trd, 000120.183, 155
Trd, 000120.433, 137
Trd, 000120.700, 155
Trd, 000121.083, 162.0
Trd, 000121.317, 136
Trd, 000121.583, 168
Trd, 000122.483, 155
Trd, 000123.550, 156
Trd, 000123.950, 151
Trd, 000124.017, 134.0
Trd, 000124.250, 155
Trd, 000125.567, 151
Trd, 000125.917, 145
Trd, 000126.033, 149
Trd, 000126.100, 158
Trd, 000126.667, 144
Trd, 000126.700, 143
Trd, 000126.717, 153
Trd, 000127.033, 159
