Trd, 000001.833, 157
Trd, 000002.067, 189.0
Trd, 000002.117, 172
Trd, 000002.167, 103.0
Trd, 000003.733, 133.0
Trd, 000004.200, 132
Trd, 000004.867, 134.0
Trd, 000004.900, 141.0
Trd, 000005.850, 134.0
Trd, 000006.467, 144.0
Trd, 000006.667, 148.0
Trd, 000007.650, 155.0
Trd, 000008.867, 157.0
Trd, 000009.450, 138
Trd, 000009.983, 158.0
Trd, 000010.167, 175.0
Trd, 000010.417, 176
Trd, 000010.467, 142
Trd, 000011.167, 189.0
Trd, 000011.300, 175.0
Trd, 000012.083, 142
Trd, 000012.167, 189
Trd, 000012.317, 173
Trd, 000014.683, 163
Trd, 000014.983, 180
Trd, 000015.200, 143
Trd, 000015.600, 141
Trd, 000016.917, 147.0
Trd, 000017.033, 148.0
Trd, 000017.217, 155.0
Trd, 000017.500, 141.0
Trd, 000018.367, 151
Trd, 000018.500, 156
Trd, 000018.550, 175.0
Trd, 000019.367, 145
Trd, 000019.850, 144
Trd, 000020.617, 155
Trd, 000020.750, 156
Trd, 000021.683, 171
Trd, 000022.100, 148.0
Trd, 000022.750, 156.0
Trd, 000023.283, 184
Trd, 000023.817, 166
Trd, 000024.100, 175.0
Trd, 000024.750, 157.0
Trd, 000025.517, 155.0
Trd, 000025.883, 140
Trd, 000025.933, 141.0
Trd, 000026.283, 158.0
Trd, 000027.167, 155
Trd, 000027.833, 134.0
Trd, 000028.317, 141.0
Trd, 000029.717, 146
Trd, 000031.433, 142
Trd, 000031.850, 141
Trd, 000031.950, 145
Trd, 000032.000, 146
Trd, 000032.383, 144
Trd, 000032.783, 139
Trd, 000033.817, 144.0
Trd, 000034.233, 144
Trd, 000034.483, 148.0
Trd, 000035.383, 134.0
Trd, 000035.450, 155.0
Trd, 000035.883, 175.0
Trd, 000036.033, 165.0
Trd, 000036.600, 158.0
Trd, 000037.783, 134
Trd, 000037.917, 158.0
Trd, 000039.450, 138
Trd, 000040.183, 140.0
Trd, 000040.500, 141.0
Trd, 000040.917, 143
Trd, 000041.367, 140
Trd, 000041.817, 145.0
Trd, 000042.383, 147.0
Trd, 000042.567, 143
Trd, 000042.900, 143
Trd, 000043.033, 141.0
Trd, 000043.467, 141
Trd, 000043.833, 141
Trd, 000044.083, 119
Trd, 000044.667, 148.0
Trd, 000045.067, 157.0
Trd, 000045.517, 148.0
Trd, 000047.383, 153
Trd, 000047.717, 147
Trd, 000047.733, 158.0
Trd, 000048.483, 139
Trd, 000048.733, 138
Trd, 000048.850, 141.0
Trd, 000049.100, 144
Trd, 000049.800, 144.0
Trd, 000050.583, 140
Trd, 000050.833, 158.0
Trd, 000051.167, 140
Trd, 000051.583, 146
Trd, 000051.717, 148.0
Trd, 000051.767, 138
Trd, 000051.850, 160
Trd, 000052.483, 165.0
Trd, 000053.550, 141
Trd, 000053.667, 140
Trd, 000053.700, 126
Trd, 000054.933, 144
Trd, 000055.567, 149
Trd, 000055.917, 148
Trd, 000056.167, 155.0
Trd, 000056.717, 144
Trd, 000057.467, 143
Trd, 000059.033, 149
Trd, 000059.383, 148
Trd, 000060.033, 149
Trd, 000060.433, 148.0
Trd, 000060.650, 157.0
Trd, 000060.917, 155.0
Trd, 000061.367, 157.0
Trd, 000061.533, 151
Trd, 000061.900, 147
Trd, 000062.483, 147
Trd, 000062.683, 156.0
Trd, 000064.400, 157.0
Trd, 000065.017, 148.0
Trd, 000065.217, 158.0
Trd, 000065.250, 175.0
Trd, 000065.900, 156
Trd, 000066.017, 186
Trd, 000066.183, 175
Trd, 000066.733, 148.0
Trd, 000067.033, 142
Trd, 000067.367, 140
Trd, 000067.683, 134
Trd, 000068.583, 154.0
Trd, 000068.617, 155.0
Trd, 000069.467, 135
Trd, 000070.017, 152
Trd, 000070.517, 151
Trd, 000070.833, 151
Trd, 000071.883, 148.0
Trd, 000072.283, 144
Trd, 000072.500, 126
Trd, 000073.600, 155.0
Trd, 000074.683, 141.0
Trd, 000074.883, 144.0
Trd, 000075.400, 154
Trd, 000075.600, 136
Trd, 000076.067, 149
Trd, 000076.300, 150
Trd, 000076.650, 152
Trd, 000076.750, 155.0
Trd, 000078.500, 148.0
Trd, 000078.917, 150
Trd, 000079.700, 152
Trd, 000079.733, 154
Trd, 000080.067, 156.0
Trd, 000080.200, 136
Trd, 000080.600, 149
Trd, 000080.883, 141.0
Trd, 000081.083, 151
Trd, 000081.617, 156.0
Trd, 000082.667, 148.0
Trd, 000083.217, 140
Trd, 000083.717, 141.0
Trd, 000084.250, 147
Trd, 000085.950, 147
Trd, 000086.483, 147
Trd, 000086.833, 155.0
Trd, 000087.150, 147
Trd, 000087.367, 158.0
Trd, 000087.533, 147
Trd, 000088.133, 167
Trd, 000088.933, 174.0
Trd, 000089.400, 169
Trd, 000089.500, 165.0
Trd, 000091.433, 153
Trd, 000091.800, 147
Trd, 000092.633, 146.0
Trd, 000092.783, 148.0
Trd, 000092.950, 152
Trd, 000093.450, 152
Trd, 000093.500, 154
Trd, 000093.817, 146
Trd, 000095.033, 148.0
Trd, 000095.917, 149
Trd, 000095.983, 148
Trd, 000096.283, 150
Trd, 000097.250, 150
