Trd, 000000.667, 165
Trd, 000001.167, 196.0
Trd, 000002.267, 175.0
Trd, 000003.233, 160
Trd, 000004.767, 162.0
Trd, 000007.567, 146
Trd, 000007.717, 157
Trd, 000008.117, 158
Trd, 000009.083, 157
Trd, 000010.050, 155
Trd, 000010.733, 157
Trd, 000011.133, 158
Trd, 000011.317, 158
Trd, 000011.533, 157
Trd, 000012.083, 165.0
Trd, 000014.283, 156
Trd, 000014.633, 158
Trd, 000014.933, 157
Trd, 000016.150, 158
Trd, 000017.417, 155
Trd, 000018.350, 153
Trd, 000019.550, 152
Trd, 000019.567, 152
Trd, 000019.800, 151
Trd, 000020.117, 153
Trd, 000021.217, 158
Trd, 000021.983, 152
Trd, 000022.750, 158
Trd, 000024.367, 152
Trd, 000024.450, 150
Trd, 000025.267, 150
Trd, 000026.017, 148
Trd, 000027.317, 149
Trd, 000028.000, 151
Trd, 000028.067, 152
Trd, 000029.933, 152
Trd, 000030.667, 149
Trd, 000031.467, 152
Trd, 000032.933, 153
Trd, 000033.217, 154
Trd, 000033.917, 153
Trd, 000034.000, 151
Trd, 000034.367, 151
Trd, 000036.633, 152
Trd, 000038.050, 151
Trd, 000038.167, 152
Trd, 000038.633, 151
Trd, 000039.317, 151
Trd, 000039.700, 152
Trd, 000041.033, 149
Trd, 000042.117, 148
Trd, 000042.467, 155
Trd, 000042.783, 148
Trd, 000043.167, 157
Trd, 000044.067, 148
Trd, 000046.050, 151
Trd, 000046.067, 152
Trd, 000047.350, 152
Trd, 000047.600, 150
Trd, 000048.650, 150
Trd, 000048.817, 151
Trd, 000049.050, 150
Trd, 000049.433, 149
Trd, 000049.883, 158
Trd, 000050.650, 149
Trd, 000051.933, 155
Trd, 000052.233, 153
Trd, 000052.500, 155
Trd, 000052.700, 165.0
Trd, 000054.300, 159
Trd, 000054.567, 159
Trd, 000054.867, 155
Trd, 000055.383, 157
Trd, 000056.017, 157
Trd, 000057.050, 157
Trd, 000057.500, 157
Trd, 000057.833, 155
Trd, 000057.967, 154
Trd, 000058.033, 153
Trd, 000059.650, 152
Trd, 000060.517, 153
Trd, 000060.733, 156
Trd, 000061.417, 152
Trd, 000063.183, 153
Trd, 000063.400, 156
Trd, 000064.467, 153
Trd, 000065.600, 155
Trd, 000067.100, 156
Trd, 000067.200, 156
Trd, 000067.733, 158
Trd, 000068.400, 157
Trd, 000068.750, 154
Trd, 000069.917, 155
Trd, 000070.817, 156
Trd, 000071.700, 154
Trd, 000072.683, 155
Trd, 000072.950, 154
Trd, 000073.283, 152
Trd, 000074.617, 144.0
Trd, 000075.200, 149
Trd, 000075.450, 153
Trd, 000076.067, 153
Trd, 000076.817, 150
Trd, 000078.300, 151
Trd, 000079.467, 150
Trd, 000079.617, 155
Trd, 000079.883, 149
Trd, 000080.250, 148
Trd, 000080.667, 147
Trd, 000080.917, 146
Trd, 000081.600, 146
Trd, 000081.667, 152
Trd, 000081.883, 141.0
Trd, 000084.250, 152
Trd, 000085.333, 151
Trd, 000085.783, 149
Trd, 000085.933, 150
Trd, 000086.233, 148
Trd, 000086.867, 148
Trd, 000087.333, 147
Trd, 000088.383, 147
Trd, 000089.917, 146
Trd, 000090.167, 147
Trd, 000090.783, 148
Trd, 000091.117, 155
Trd, 000091.833, 151
Trd, 000093.300, 151
Trd, 000094.983, 151
Trd, 000095.500, 149
Trd, 000096.167, 149
Trd, 000096.650, 150
Trd, 000096.850, 149
Trd, 000098.083, 151
Trd, 000098.500, 149
Trd, 000098.883, 150
Trd, 000100.000, 153
Trd, 000100.067, 154
Trd, 000100.500, 150
Trd, 000101.083, 155
Trd, 000101.567, 155
Trd, 000102.067, 153
Trd, 000103.167, 155
Trd, 000103.250, 154
Trd, 000103.400, 154
Trd, 000104.133, 158
Trd, 000105.367, 164.0
Trd, 000106.900, 159
Trd, 000107.433, 158
Trd, 000107.517, 159
Trd, 000108.000, 158
Trd, 000108.567, 156
Trd, 000110.650, 159
Trd, 000110.900, 160
Trd, 000111.767, 158
Trd, 000112.017, 160
Trd, 000112.100, 157
Trd, 000112.433, 155
Trd, 000113.533, 157
Trd, 000114.567, 156
Trd, 000114.783, 157
Trd, 000115.300, 157
Trd, 000115.467, 156
Trd, 000115.617, 168.0
Trd, 000116.300, 156
Trd, 000116.917, 158
Trd, 000117.200, 157
Trd, 000117.733, 160
Trd, 000118.717, 155
Trd, 000119.750, 155
Trd, 000120.300, 144.0
Trd, 000121.717, 152
Trd, 000121.750, 151
Trd, 000122.150, 153
Trd, 000122.450, 152
Trd, 000122.683, 154
Trd, 000123.550, 153
Trd, 000125.267, 152
Trd, 000126.350, 153
Trd, 000127.117, 150
Trd, 000127.133, 148
Trd, 000127.383, 137.0
Trd, 000129.083, 146
Trd, 000129.333, 147
Trd, 000129.433, 144
Trd, 000130.800, 148
Trd, 000131.600, 147
Trd, 000131.717, 154
Trd, 000132.667, 146
Trd, 000133.733, 147
Trd, 000134.550, 145
Trd, 000134.600, 158
Trd, 000134.733, 145
Trd, 000134.950, 149
Trd, 000135.033, 144
Trd, 000136.550, 151
Trd, 000136.700, 148
Trd, 000138.300, 149
Trd, 000138.617, 150
Trd, 000138.967, 150
Trd, 000140.583, 151
Trd, 000140.867, 149
Trd, 000141.367, 149
Trd, 000141.483, 155
Trd, 000142.500, 158
Trd, 000142.533, 154
Trd, 000142.633, 150
Trd, 000143.283, 150
Trd, 000144.167, 154
Trd, 000144.283, 154
Trd, 000146.533, 150
Trd, 000147.350, 149
Trd, 000147.667, 147
Trd, 000150.417, 152
Trd, 000150.783, 154
Trd, 000151.133, 153
Trd, 000151.350, 154
Trd, 000151.733, 152
Trd, 000151.967, 155
Trd, 000152.217, 151
Trd, 000152.267, 151
Trd, 000153.167, 150
Trd, 000154.500, 155
Trd, 000155.867, 156
Trd, 000155.900, 155
Trd, 000156.017, 156
Trd, 000156.033, 153
Trd, 000157.483, 152
Trd, 000158.250, 152
Trd, 000159.967, 156
Trd, 000160.033, 157
Trd, 000160.317, 156
Trd, 000160.800, 156
Trd, 000161.117, 156
Trd, 000161.317, 155
Trd, 000161.667, 154
Trd, 000162.467, 156
Trd, 000164.117, 154
Trd, 000164.300, 153
Trd, 000165.683, 155
Trd, 000165.800, 156
Trd, 000166.717, 155
Trd, 000167.050, 152
Trd, 000167.933, 152
Trd, 000168.383, 152
Trd, 000168.900, 154
Trd, 000169.950, 154
Trd, 000171.550, 154
Trd, 000172.167, 152
Trd, 000172.467, 154
Trd, 000172.533, 154
Trd, 000173.950, 154
Trd, 000174.867, 154
Trd, 000175.350, 155
Trd, 000175.867, 155
Trd, 000176.350, 154
Trd, 000176.383, 152
Trd, 000177.217, 155
Trd, 000177.733, 156
Trd, 000178.117, 152
Trd, 000179.667, 152
Trd, 000179.950, 155
Trd, 000182.667, 154
Trd, 000183.100, 154
Trd, 000183.233, 153
Trd, 000183.817, 153
Trd, 000184.183, 155
Trd, 000184.483, 155
Trd, 000185.200, 153
Trd, 000185.600, 155
Trd, 000186.550, 155
Trd, 000188.233, 156
Trd, 000188.633, 158
Trd, 000189.933, 157
Trd, 000190.033, 156
Trd, 000191.217, 157
Trd, 000191.833, 157
Trd, 000192.067, 158
Trd, 000192.233, 155
Trd, 000192.667, 156
Trd, 000193.550, 156
Trd, 000193.783, 153
Trd, 000194.083, 144
Trd, 000195.383, 153
Trd, 000195.400, 146.0
Trd, 000197.783, 150
Trd, 000198.133, 148
Trd, 000198.717, 142.0
Trd, 000200.133, 146
Trd, 000200.550, 147
Trd, 000201.183, 147
Trd, 000201.867, 145
Trd, 000202.283, 148
Trd, 000204.167, 150
Trd, 000204.550, 155
