Trd, 000001.850, 196.0
Trd, 000002.000, 179.0
Trd, 000002.133, 142
Trd, 000002.733, 151.0
Trd, 000004.467, 148
Trd, 000004.533, 148
Trd, 000004.917, 149
Trd, 000005.033, 147
Trd, 000005.483, 133
Trd, 000005.767, 171
Trd, 000005.950, 126
Trd, 000007.133, 144
Trd, 000008.000, 138
Trd, 000008.567, 145
Trd, 000008.700, 136
Trd, 000008.750, 130
Trd, 000008.767, 148.0
Trd, 000009.000, 134.0
Trd, 000009.067, 170
Trd, 000009.933, 170.0
Trd, 000010.733, 155
Trd, 000010.983, 157
Trd, 000011.000, 151.0
Trd, 000013.267, 154
Trd, 000014.200, 160
Trd, 000014.483, 149
Trd, 000014.517, 148
Trd, 000014.600, 167
Trd, 000015.550, 154
Trd, 000015.767, 151
Trd, 000015.800, 155
Trd, 000016.833, 137
Trd, 000017.733, 154
Trd, 000017.767, 139
Trd, 000018.217, 168
Trd, 000018.583, 136
Trd, 000019.967, 142
Trd, 000020.300, 143
Trd, 000020.617, 144
Trd, 000023.083, 144.0
Trd, 000023.267, 145
Trd, 000023.283, 143
Trd, 000023.583, 148.0
Trd, 000024.300, 141
Trd, 000024.467, 146
Trd, 000024.933, 136
Trd, 000025.283, 146
Trd, 000025.767, 145
Trd, 000026.350, 143
Trd, 000026.367, 166
Trd, 000027.067, 166
Trd, 000027.850, 144
Trd, 000028.600, 145
Trd, 000029.067, 166
Trd, 000029.983, 167
Trd, 000030.100, 165
Trd, 000030.133, 172.0
Trd, 000030.150, 175.0
Trd, 000030.200, 149
Trd, 000030.883, 162
Trd, 000031.017, 151
Trd, 000031.083, 151.0
Trd, 000032.083, 153
Trd, 000032.767, 137
Trd, 000033.283, 148
Trd, 000033.333, 153
Trd, 000033.450, 158
Trd, 000033.933, 136
Trd, 000034.900, 168
Trd, 000035.667, 163
Trd, 000036.300, 151.0
Trd, 000036.950, 170
Trd, 000037.567, 159
Trd, 000038.050, 131
Trd, 000038.167, 169
Trd, 000039.167, 157
Trd, 000039.533, 145
Trd, 000039.983, 151.0
Trd, 000040.600, 146
Trd, 000040.900, 148
Trd, 000041.300, 150
Trd, 000041.883, 149
Trd, 000041.950, 148
Trd, 000041.983, 150
Trd, 000042.900, 147
Trd, 000043.367, 134.0
Trd, 000043.750, 134
Trd, 000044.100, 134.0
Trd, 000044.133, 168
Trd, 000044.667, 169
Trd, 000045.450, 153
Trd, 000046.983, 145
Trd, 000048.383, 150
Trd, 000049.267, 153
Trd, 000049.317, 170
Trd, 000049.883, 152
Trd, 000050.750, 152
Trd, 000051.317, 171.0
Trd, 000051.850, 152
Trd, 000051.883, 163
Trd, 000053.483, 155
Trd, 000053.550, 154
Trd, 000053.700, 151
Trd, 000053.933, 153.0
Trd, 000054.650, 154
Trd, 000054.883, 156
Trd, 000055.350, 151.0
Trd, 000056.200, 151
Trd, 000056.383, 153
Trd, 000057.500, 153
Trd, 000058.900, 135
Trd, 000059.017, 134.0
Trd, 000059.383, 151
Trd, 000059.817, 152.0
Trd, 000059.900, 153
Trd, 000060.283, 151.0
Trd, 000060.383, 147
Trd, 000060.883, 151.0
