Trd, 000001.583, 171
Trd, 000001.867, 137.0
Trd, 000002.500, 144.0
Trd, 000002.533, 138
Trd, 000004.333, 130.0
Trd, 000005.133, 163
Trd, 000005.483, 159.0
Trd, 000005.817, 164
Trd, 000006.250, 158.0
Trd, 000006.400, 154
Trd, 000006.667, 164
Trd, 000008.333, 134.0
Trd, 000008.550, 136.0
Trd, 000009.050, 137.0
Trd, 000010.233, 127.0
Trd, 000010.300, 137
Trd, 000010.883, 134
Trd, 000010.967, 144.0
Trd, 000012.450, 148
Trd, 000013.083, 149
Trd, 000013.383, 157
Trd, 000014.417, 148
Trd, 000014.850, 156
Trd, 000014.883, 147
Trd, 000016.450, 151
Trd, 000016.967, 138
Trd, 000017.783, 144.0
Trd, 000017.867, 155
Trd, 000019.217, 142
Trd, 000019.450, 127.0
Trd, 000019.700, 141
Trd, 000020.300, 150.0
Trd, 000020.650, 145
Trd, 000020.733, 125
Trd, 000020.950, 145
Trd, 000021.200, 146
Trd, 000021.567, 147
Trd, 000023.483, 146
Trd, 000024.300, 144.0
Trd, 000024.417, 155
Trd, 000024.533, 140
Trd, 000027.483, 155
Trd, 000027.600, 154
Trd, 000028.417, 151
Trd, 000028.667, 153
Trd, 000030.083, 151
Trd, 000030.150, 150
Trd, 000030.183, 153
Trd, 000030.817, 154
Trd, 000032.167, 144
Trd, 000032.267, 154
Trd, 000032.733, 155
Trd, 000033.467, 155
Trd, 000033.617, 130
Trd, 000034.750, 143.0
Trd, 000034.917, 144.0
Trd, 000035.550, 142
Trd, 000036.000, 150.0
Trd, 000037.167, 144
Trd, 000038.283, 146
Trd, 000038.400, 149
Trd, 000039.783, 149
Trd, 000040.050, 151.0
Trd, 000040.217, 147
Trd, 000040.933, 155
Trd, 000041.483, 155
Trd, 000041.633, 147
Trd, 000042.700, 154
Trd, 000044.150, 155
Trd, 000044.550, 146
Trd, 000045.183, 158
Trd, 000045.250, 156
Trd, 000045.850, 156
Trd, 000046.017, 157
Trd, 000046.667, 157
Trd, 000046.950, 154
Trd, 000047.550, 154
Trd, 000049.400, 138
Trd, 000049.467, 137
Trd, 000049.767, 153
Trd, 000050.233, 147
Trd, 000050.283, 157
Trd, 000050.483, 145
Trd, 000050.767, 158
Trd, 000052.183, 147
