Trd, 000001.817, 200.0
Trd, 000002.500, 172
Trd, 000003.000, 171
Trd, 000003.383, 171
Trd, 000003.650, 176
Trd, 000003.683, 165.0
Trd, 000003.833, 151.0
Trd, 000006.583, 146
Trd, 000006.633, 144.0
Trd, 000007.033, 148.0
Trd, 000007.350, 131.0
Trd, 000007.800, 158.0
Trd, 000009.733, 154
Trd, 000009.883, 157
Trd, 000010.417, 155
Trd, 000010.583, 156
Trd, 000010.833, 162.0
Trd, 000011.550, 156
Trd, 000011.667, 153
Trd, 000013.067, 156
Trd, 000013.850, 153
Trd, 000014.817, 152
Trd, 000016.000, 154
Trd, 000016.233, 153
Trd, 000017.000, 153
Trd, 000017.033, 155
Trd, 000017.467, 156
Trd, 000018.650, 157.0
Trd, 000018.683, 158.0
Trd, 000019.050, 158
Trd, 000019.150, 162.0
Trd, 000019.783, 166
Trd, 000020.617, 165.0
Trd, 000020.800, 153
Trd, 000021.033, 153
Trd, 000021.300, 151.0
Trd, 000021.700, 144.0
Trd, 000022.000, 162.0
Trd, 000022.267, 164.0
Trd, 000023.467, 158.0
Trd, 000024.250, 157
Trd, 000024.700, 153
Trd, 000025.200, 161.0
Trd, 000026.033, 158.0
Trd, 000026.583, 156
Trd, 000026.617, 161.0
Trd, 000026.933, 152
Trd, 000027.833, 160
Trd, 000029.600, 161
Trd, 000030.283, 155
Trd, 000030.300, 160.0
Trd, 000031.067, 153
Trd, 000031.867, 160.0
Trd, 000032.333, 162.0
Trd, 000032.933, 154
Trd, 000034.017, 155
Trd, 000034.883, 151.0
Trd, 000035.667, 154
Trd, 000035.767, 155
Trd, 000036.100, 156
Trd, 000037.700, 155
Trd, 000038.883, 147.0
Trd, 000039.100, 148.0
Trd, 000039.233, 154
Trd, 000039.733, 157
Trd, 000040.133, 158.0
Trd, 000040.317, 151
Trd, 000041.417, 162.0
Trd, 000042.983, 156
Trd, 000043.467, 157.0
Trd, 000043.483, 154
Trd, 000043.883, 151
Trd, 000043.983, 158.0
Trd, 000044.150, 162.0
Trd, 000045.467, 153.0
Trd, 000045.600, 158
Trd, 000046.333, 151.0
Trd, 000046.667, 148.0
Trd, 000047.117, 159
Trd, 000048.417, 155
Trd, 000049.633, 155
Trd, 000051.850, 155
Trd, 000052.217, 162.0
Trd, 000052.750, 170
Trd, 000052.783, 151.0
Trd, 000053.683, 165.0
Trd, 000054.167, 164
Trd, 000054.600, 164
Trd, 000054.967, 160
Trd, 000055.550, 159
Trd, 000055.750, 162
Trd, 000056.250, 163
Trd, 000056.700, 164
Trd, 000057.833, 161
Trd, 000057.883, 160
Trd, 000058.783, 158
Trd, 000058.900, 163
Trd, 000059.600, 162
Trd, 000059.667, 161.0
Trd, 000059.700, 151
Trd, 000061.567, 144.0
Trd, 000061.650, 147.0
Trd, 000062.733, 148.0
Trd, 000063.017, 145
Trd, 000063.500, 162.0
Trd, 000064.167, 156
Trd, 000065.500, 153
Trd, 000065.550, 152
Trd, 000066.233, 148.0
Trd, 000066.517, 151
Trd, 000067.400, 147.0
Trd, 000067.567, 144.0
Trd, 000068.250, 148.0
Trd, 000068.583, 155.0
Trd, 000068.783, 157.0
Trd, 000071.250, 153
Trd, 000072.567, 152
Trd, 000072.900, 151
Trd, 000073.300, 157
Trd, 000073.417, 158.0
Trd, 000074.100, 161.0
Trd, 000074.317, 162.0
Trd, 000074.767, 151.0
Trd, 000076.250, 154
Trd, 000077.550, 153
Trd, 000077.933, 152
Trd, 000078.733, 154
Trd, 000079.633, 153
Trd, 000080.067, 151
Trd, 000080.100, 151.0
Trd, 000080.617, 166
Trd, 000080.850, 150
Trd, 000081.483, 148.0
Trd, 000081.583, 158
Trd, 000082.333, 157
Trd, 000082.400, 161.0
Trd, 000083.267, 160.0
Trd, 000085.333, 151.0
Trd, 000085.917, 157.0
Trd, 000086.850, 154
Trd, 000087.667, 158.0
Trd, 000087.717, 162.0
Trd, 000088.433, 144.0
Trd, 000088.700, 141.0
Trd, 000089.317, 155
Trd, 000090.233, 155
Trd, 000091.467, 156
Trd, 000091.983, 151.0
Trd, 000092.983, 150
Trd, 000093.683, 153
Trd, 000093.750, 155
Trd, 000093.917, 156
Trd, 000094.533, 154
Trd, 000095.267, 161.0
Trd, 000095.283, 162.0
Trd, 000096.800, 158.0
Trd, 000096.933, 166
Trd, 000098.817, 157
Trd, 000100.250, 156.0
Trd, 000100.300, 158.0
Trd, 000100.650, 155
Trd, 000100.683, 160
Trd, 000100.850, 162
Trd, 000101.033, 155
Trd, 000101.833, 148.0
Trd, 000102.700, 161.0
Trd, 000102.800, 162.0
Trd, 000103.433, 151
Trd, 000104.900, 156
Trd, 000105.633, 156
Trd, 000106.417, 159
Trd, 000106.517, 162.0
Trd, 000106.633, 156
Trd, 000106.917, 164
Trd, 000108.450, 158.0
Trd, 000108.567, 152
Trd, 000109.017, 157
Trd, 000110.283, 142.0
Trd, 000110.300, 158
Trd, 000112.150, 150
Trd, 000112.333, 162.0
Trd, 000113.483, 151
Trd, 000113.717, 151
Trd, 000114.267, 151
Trd, 000114.533, 165
Trd, 000114.983, 149
Trd, 000115.000, 148
Trd, 000115.333, 158.0
Trd, 000115.583, 148
Trd, 000116.367, 156
Trd, 000117.117, 148.0
Trd, 000118.250, 165.0
Trd, 000119.683, 157
Trd, 000119.850, 158.0
Trd, 000120.083, 162.0
Trd, 000120.183, 168.0
Trd, 000122.300, 163
Trd, 000122.800, 167
Trd, 000123.783, 162.0
Trd, 000124.017, 161
Trd, 000124.350, 151.0
Trd, 000125.017, 156.0
Trd, 000125.117, 158
Trd, 000125.133, 158.0
Trd, 000125.767, 157
Trd, 000125.967, 151
Trd, 000127.083, 155
Trd, 000127.233, 154
Trd, 000129.000, 155
Trd, 000129.567, 155
Trd, 000130.500, 161
Trd, 000131.133, 154
Trd, 000131.250, 152
Trd, 000131.583, 157
Trd, 000131.617, 151.0
Trd, 000131.683, 144.0
Trd, 000131.783, 158
Trd, 000132.283, 163
Trd, 000133.083, 142.0
Trd, 000133.533, 147.0
Trd, 000133.733, 148.0
Trd, 000134.533, 151
Trd, 000135.633, 154
Trd, 000135.967, 162.0
Trd, 000136.417, 151.0
Trd, 000136.600, 150
Trd, 000137.817, 155
Trd, 000138.450, 157
Trd, 000138.533, 158.0
Trd, 000139.167, 151
Trd, 000139.883, 159
Trd, 000140.500, 161
Trd, 000140.817, 161.0
Trd, 000141.483, 161
Trd, 000141.633, 154.0
Trd, 000142.017, 158.0
Trd, 000142.300, 151.0
Trd, 000142.933, 153
Trd, 000144.583, 159
Trd, 000144.783, 160
Trd, 000145.150, 160
Trd, 000145.217, 159
Trd, 000145.567, 162.0
Trd, 000146.217, 154
Trd, 000147.783, 162
Trd, 000148.233, 154
Trd, 000148.517, 166.0
Trd, 000148.867, 152
Trd, 000150.500, 158.0
Trd, 000151.433, 157
Trd, 000151.883, 157
Trd, 000152.283, 159
Trd, 000152.883, 151.0
Trd, 000153.233, 162.0
Trd, 000153.283, 165
Trd, 000153.450, 182.0
Trd, 000154.250, 158
Trd, 000154.867, 161
Trd, 000155.183, 165.0
Trd, 000155.617, 157
Trd, 000155.983, 162
Trd, 000156.250, 163
Trd, 000156.683, 159
Trd, 000156.800, 163
Trd, 000156.850, 168.0
Trd, 000157.983, 151.0
Trd, 000158.117, 166
Trd, 000158.217, 144.0
Trd, 000159.000, 152
Trd, 000159.033, 153
Trd, 000159.067, 167
Trd, 000160.300, 152
Trd, 000160.917, 162.0
Trd, 000161.167, 153.0
Trd, 000162.483, 163
Trd, 000162.700, 168.0
Trd, 000163.100, 153
Trd, 000164.700, 165.0
Trd, 000164.717, 177.0
Trd, 000166.567, 162.0
Trd, 000166.683, 174.0
Trd, 000166.817, 171
Trd, 000167.383, 170
Trd, 000168.050, 151.0
Trd, 000169.100, 157
Trd, 000169.567, 162.0
Trd, 000170.317, 158.0
Trd, 000171.150, 141.0
Trd, 000171.367, 152
Trd, 000171.533, 132.0
Trd, 000171.617, 154
Trd, 000172.817, 154
Trd, 000174.133, 149
Trd, 000174.233, 153
Trd, 000174.433, 154
Trd, 000174.550, 158.0
Trd, 000174.650, 159
Trd, 000174.667, 166
Trd, 000175.800, 150
Trd, 000176.033, 148
Trd, 000176.550, 159
Trd, 000176.850, 148.0
Trd, 000177.833, 156
Trd, 000177.850, 160
Trd, 000178.100, 150
Trd, 000178.400, 150
Trd, 000179.700, 160.0
Trd, 000180.017, 159
Trd, 000180.083, 162.0
Trd, 000180.333, 151
Trd, 000181.867, 158.0
Trd, 000183.333, 165.0
Trd, 000185.133, 158
Trd, 000185.283, 158
Trd, 000185.400, 156
Trd, 000185.450, 159
Trd, 000185.667, 160
Trd, 000186.433, 160
Trd, 000187.283, 155
Trd, 000188.400, 151.0
Trd, 000188.567, 141.0
Trd, 000188.633, 154
Trd, 000189.550, 155
Trd, 000189.850, 150
Trd, 000190.100, 150
Trd, 000190.200, 146
