Trd, 000001.783, 127
Trd, 000003.850, 166
Trd, 000003.983, 168
Trd, 000004.033, 162
Trd, 000004.333, 155
Trd, 000004.967, 149
Trd, 000005.733, 157
Trd, 000005.750, 138
Trd, 000006.650, 156
Trd, 000006.783, 157
Trd, 000007.733, 148
Trd, 000007.900, 159.0
Trd, 000007.917, 148
Trd, 000008.017, 162.0
Trd, 000009.917, 160
Trd, 000010.633, 146
Trd, 000010.700, 146
Trd, 000011.883, 159
Trd, 000012.183, 150
Trd, 000012.900, 144
Trd, 000012.983, 159.0
Trd, 000013.867, 158
Trd, 000014.617, 151
Trd, 000015.467, 158
Trd, 000016.300, 150
Trd, 000016.983, 158.0
Trd, 000017.633, 155
Trd, 000017.733, 150
Trd, 000017.850, 149
Trd, 000018.217, 150
Trd, 000018.517, 131.0
Trd, 000018.733, 153.0
Trd, 000020.067, 145
Trd, 000020.217, 140
Trd, 000021.000, 141
Trd, 000021.867, 143
Trd, 000022.333, 149
Trd, 000023.200, 143
Trd, 000023.850, 155.0
Trd, 000024.183, 159
Trd, 000025.267, 158
Trd, 000026.150, 153
Trd, 000026.450, 138
Trd, 000026.550, 139
Trd, 000026.783, 156
Trd, 000027.433, 147
Trd, 000027.917, 158
Trd, 000029.600, 161.0
Trd, 000030.133, 149
Trd, 000031.333, 151
Trd, 000032.833, 149
Trd, 000033.050, 154.0
Trd, 000033.067, 155.0
Trd, 000033.150, 148
Trd, 000033.867, 158
Trd, 000034.233, 148
Trd, 000034.283, 158
Trd, 000035.167, 162.0
Trd, 000037.050, 162.0
Trd, 000037.550, 154
Trd, 000037.800, 153
Trd, 000038.317, 150
Trd, 000039.567, 151
Trd, 000039.700, 159
Trd, 000039.750, 150
Trd, 000040.350, 148
Trd, 000040.883, 158
Trd, 000041.083, 134.0
Trd, 000041.200, 159
Trd, 000041.650, 157
Trd, 000042.200, 162
Trd, 000043.317, 146
Trd, 000043.433, 145
Trd, 000043.550, 132.0
Trd, 000044.350, 142
Trd, 000046.083, 154.0
Trd, 000047.150, 146
Trd, 000047.483, 146
Trd, 000048.517, 157
Trd, 000049.133, 145
Trd, 000049.283, 158
Trd, 000049.833, 157
