Trd, 000003.700, 143.0
Trd, 000003.867, 144.0
Trd, 000004.383, 147.0
Trd, 000004.517, 148.0
Trd, 000004.717, 162
Trd, 000004.967, 169
Trd, 000005.450, 149
Trd, 000005.933, 158
Trd, 000006.283, 166
Trd, 000007.967, 159
Trd, 000008.900, 159
Trd, 000009.517, 158
Trd, 000009.733, 151.0
Trd, 000009.783, 147
Trd, 000010.233, 163
Trd, 000010.883, 163
Trd, 000011.050, 164
Trd, 000012.117, 159
Trd, 000013.050, 163
Trd, 000013.167, 158
Trd, 000013.300, 157
Trd, 000014.017, 164
Trd, 000014.283, 156
Trd, 000014.433, 152
Trd, 000014.650, 162
Trd, 000014.767, 163
Trd, 000014.817, 151
Trd, 000015.200, 147
Trd, 000015.583, 148.0
Trd, 000015.617, 142.0
Trd, 000016.850, 151
Trd, 000018.200, 141.0
Trd, 000018.317, 149
Trd, 000018.517, 151
Trd, 000018.900, 150
Trd, 000019.167, 148
Trd, 000020.567, 151
Trd, 000020.767, 148
Trd, 000021.050, 148
Trd, 000021.583, 147
Trd, 000021.667, 141.0
Trd, 000021.917, 150
Trd, 000023.533, 148
Trd, 000024.300, 148
Trd, 000024.667, 149
Trd, 000025.283, 150
Trd, 000025.383, 149
Trd, 000025.500, 154
Trd, 000025.833, 149
Trd, 000026.033, 148
Trd, 000026.750, 146
Trd, 000026.800, 147.0
Trd, 000027.067, 148.0
Trd, 000027.083, 155
Trd, 000028.117, 155
Trd, 000028.700, 155
Trd, 000029.300, 154
Trd, 000029.933, 151
Trd, 000030.417, 156
Trd, 000030.867, 147
Trd, 000030.983, 163.0
Trd, 000032.967, 153
Trd, 000033.300, 161.0
Trd, 000033.550, 153
Trd, 000033.583, 161
Trd, 000034.267, 156
Trd, 000034.567, 157
Trd, 000034.750, 161.0
Trd, 000034.867, 156
Trd, 000035.750, 156
Trd, 000037.233, 155
Trd, 000037.383, 156
Trd, 000037.667, 155
Trd, 000038.617, 144.0
Trd, 000038.767, 148.0
Trd, 000039.283, 148
Trd, 000040.350, 152
Trd, 000040.750, 152
Trd, 000040.817, 157
Trd, 000040.950, 167
Trd, 000041.150, 150
Trd, 000042.500, 167
Trd, 000042.717, 155
Trd, 000042.867, 151
Trd, 000043.750, 152
Trd, 000043.900, 166
Trd, 000045.833, 161
Trd, 000046.950, 156
Trd, 000047.617, 155.0
Trd, 000048.033, 155
Trd, 000048.483, 155
Trd, 000048.517, 154
Trd, 000048.917, 155
Trd, 000049.367, 154
Trd, 000050.083, 156
Trd, 000050.533, 159
Trd, 000050.667, 152.0
Trd, 000050.850, 151.0
Trd, 000051.083, 148.0
Trd, 000052.333, 153
Trd, 000052.400, 152
Trd, 000053.367, 152
Trd, 000053.417, 151
Trd, 000054.467, 148.0
Trd, 000054.783, 153
Trd, 000054.950, 149
Trd, 000055.633, 148
Trd, 000056.583, 154
Trd, 000056.700, 168
Trd, 000057.233, 172.0
Trd, 000057.267, 148
Trd, 000057.450, 147
Trd, 000058.033, 148.0
Trd, 000059.083, 159
Trd, 000060.033, 149.0
Trd, 000060.167, 156
Trd, 000060.517, 155
Trd, 000060.867, 156
Trd, 000061.283, 172.0
Trd, 000061.617, 149.0
Trd, 000061.700, 148
Trd, 000062.917, 177
Trd, 000062.983, 172.0
Trd, 000063.650, 164
Trd, 000064.383, 166
Trd, 000066.367, 155.0
Trd, 000067.633, 154
Trd, 000067.683, 154
Trd, 000067.883, 156
Trd, 000068.000, 153
Trd, 000068.083, 157
Trd, 000069.067, 155
Trd, 000069.583, 154
Trd, 000070.300, 156
Trd, 000070.750, 156
Trd, 000071.500, 157
Trd, 000072.200, 156
Trd, 000072.750, 156
Trd, 000073.533, 148
Trd, 000074.200, 154
Trd, 000074.450, 152
Trd, 000074.500, 149
Trd, 000074.833, 155
Trd, 000074.983, 148
Trd, 000075.083, 147
Trd, 000075.683, 156
Trd, 000076.050, 169
Trd, 000076.167, 149
Trd, 000079.400, 149
Trd, 000079.450, 147
Trd, 000079.767, 147
Trd, 000080.233, 147.0
Trd, 000080.367, 148.0
Trd, 000080.967, 155
Trd, 000081.067, 155
Trd, 000081.367, 154
Trd, 000081.700, 162
Trd, 000081.817, 171
Trd, 000082.300, 147
Trd, 000082.600, 163
Trd, 000084.100, 150
Trd, 000085.083, 152
Trd, 000085.600, 151
Trd, 000086.100, 162
Trd, 000086.567, 161
Trd, 000086.767, 162
Trd, 000087.333, 159
Trd, 000087.367, 160
Trd, 000088.000, 155.0
Trd, 000088.617, 155
Trd, 000089.850, 155
Trd, 000090.233, 149
Trd, 000091.800, 153
Trd, 000091.833, 153
Trd, 000091.883, 151
Trd, 000091.900, 155
Trd, 000091.983, 169
Trd, 000092.250, 158
Trd, 000092.683, 152
Trd, 000092.883, 170.0
Trd, 000095.150, 158
Trd, 000095.233, 153
Trd, 000095.433, 159
Trd, 000096.167, 160
Trd, 000096.833, 153
Trd, 000096.983, 153
Trd, 000097.133, 158
Trd, 000097.800, 147
Trd, 000098.050, 147
Trd, 000098.400, 141.0
Trd, 000098.550, 148
Trd, 000098.850, 138
Trd, 000099.717, 151
Trd, 000100.583, 148
Trd, 000100.967, 149
Trd, 000101.050, 155
Trd, 000102.633, 148
Trd, 000103.033, 147
Trd, 000103.417, 146
Trd, 000103.450, 146
Trd, 000103.900, 147
Trd, 000103.983, 147
Trd, 000104.033, 148
Trd, 000104.417, 147
Trd, 000105.933, 148.0
Trd, 000105.967, 155
Trd, 000107.133, 147
Trd, 000107.683, 148
Trd, 000108.833, 155
Trd, 000108.850, 172.0
Trd, 000109.683, 153
Trd, 000109.950, 153
Trd, 000110.100, 151
Trd, 000110.350, 149
Trd, 000110.533, 170
Trd, 000111.617, 151
Trd, 000113.167, 151
Trd, 000114.083, 150
Trd, 000115.017, 141.0
Trd, 000115.033, 149
Trd, 000115.500, 144.0
Trd, 000115.733, 148
Trd, 000115.983, 149
Trd, 000116.400, 146
Trd, 000116.667, 145
Trd, 000117.267, 148.0
Trd, 000119.917, 151
Trd, 000120.017, 153
Trd, 000120.233, 151
Trd, 000120.267, 148
Trd, 000120.467, 147
